      3900.00      175.333      11.6312
      3901.40      165.729      11.3352
      3902.80      170.239      11.2607
      3904.20      162.717      11.0657
      3905.60      171.526      11.0999
      3907.00      176.068      11.5346
      3908.40      182.851      12.0145
      3909.80      176.277      11.7619
      3911.20      179.329      12.0565
      3912.60      209.218      12.6000
      3914.00      192.869      12.3458
      3915.40      209.072      11.7526
      3916.80      193.558      11.2496
      3918.20      187.801      11.2181
      3919.60      197.856      11.1593
      3921.00      189.186      10.9637
      3922.40      177.921      10.6429
      3923.80      186.070      11.0624
      3925.20      193.724      11.0928
      3926.60      199.084      10.9591
      3928.00      201.050      11.2188
      3929.40      196.481      11.3138
      3930.80      185.884      10.5187
      3932.20      162.828      9.79463
      3933.60      150.171      9.19232
      3935.00      115.326      7.85089
      3936.40      73.6366      6.22267
      3937.80      31.3792      5.35828
      3939.20      60.2563      5.87006
      3940.60      114.127      8.13677
      3942.00      159.502      9.34240
      3943.40      178.916      10.3195
      3944.80      195.359      10.8352
      3946.20      189.754      11.1900
      3947.60      188.738      11.0230
      3949.00      184.265      10.8345
      3950.40      197.795      11.0147
      3951.80      201.347      11.0143
      3953.20      184.084      10.3789
      3954.60      188.658      10.4418
      3956.00      181.766      10.6166
      3957.40      203.439      10.7987
      3958.80      202.226      11.1968
      3960.20      190.049      11.0813
      3961.60      177.159      10.2152
      3963.00      196.192      10.9983
      3964.40      190.237      10.7604
      3965.80      163.597      10.3434
      3967.20      168.483      10.9303
      3968.60      155.908      10.6166
      3970.00      123.665      9.98887
      3971.40      73.6840      8.44987
      3972.80      43.5363      7.46375
      3974.20      51.9523      7.23671
      3975.60      94.6388      8.64314
      3977.00      130.697      9.31519
      3978.40      148.627      9.66484
      3979.80      164.135      9.96657
      3981.20      172.749      10.2136
      3982.60      160.739      10.2095
      3984.00      181.684      10.2961
      3985.40      184.613      10.5044
      3986.80      179.497      10.5699
      3988.20      180.178      9.87446
      3989.60      191.763      10.3021
      3991.00      186.908      10.5979
      3992.40      185.802      10.4243
      3993.80      202.772      10.7671
      3995.20      183.370      10.2400
      3996.60      203.970      10.6411
      3998.00      204.681      10.5445
      3999.40      194.994      10.1794
      4000.80      192.080      10.3454
      4002.20      190.335      9.92383
      4003.60      188.333      10.1560
      4005.00      198.791      10.2053
      4006.40      202.181      10.3841
      4007.80      203.112      10.2196
      4009.20      180.908      9.57864
      4010.60      191.109      10.0416
      4012.00      195.291      10.0400
      4013.40      197.227      9.84290
      4014.80      201.224      10.4926
      4016.20      193.866      10.0862
      4017.60      204.201      10.3568
      4019.00      196.759      10.1540
      4020.40      206.947      10.3694
      4021.80      201.338      10.4291
      4023.20      204.415      10.2843
      4024.60      201.630      10.1946
      4026.00      195.692      10.3353
      4027.40      194.316      9.89334
      4028.80      187.331      9.82877
      4030.20      192.906      9.91746
      4031.60      199.198      10.3202
      4033.00      197.645      10.2698
      4034.40      182.616      9.69068
      4035.80      185.232      9.73927
      4037.20      185.845      9.48055
      4038.60      195.960      10.0422
      4040.00      194.889      10.2812
      4041.40      210.768      10.5568
      4042.80      210.020      10.7914
      4044.20      203.055      10.5252
      4045.60      201.714      10.5360
      4047.00      206.942      10.8291
      4048.40      201.104      10.5895
      4049.80      187.836      9.91652
      4051.20      194.332      9.97876
      4052.60      203.853      10.6312
      4054.00      200.207      10.2794
      4055.40      204.441      10.8598
      4056.80      198.103      10.0967
      4058.20      194.835      9.87445
      4059.60      199.488      10.2881
      4061.00      192.826      9.94919
      4062.40      194.613      10.3296
      4063.80      204.437      10.2971
      4065.20      206.537      10.9627
      4066.60      196.033      10.5814
      4068.00      182.619      9.81227
      4069.40      191.507      9.99338
      4070.80      202.651      10.3462
      4072.20      185.835      10.1448
      4073.60      194.572      9.85332
      4075.00      191.543      10.2108
      4076.40      182.119      9.23151
      4077.80      195.204      9.75788
      4079.20      197.628      10.0682
      4080.60      179.064      9.68112
      4082.00      167.180      9.17837
      4083.40      179.425      9.38421
      4084.80      198.880      9.68943
      4086.20      192.097      9.70019
      4087.60      192.773      9.82394
      4089.00      183.561      9.83518
      4090.40      188.107      9.60609
      4091.80      185.205      9.36948
      4093.20      180.621      9.19239
      4094.60      188.733      9.56293
      4096.00      193.945      9.17424
      4097.40      179.848      9.12490
      4098.80      181.822      9.24939
      4100.20      171.522      8.89196
      4101.60      166.801      8.64716
      4103.00      157.767      8.27832
      4104.40      132.315      7.61226
      4105.80      101.062      6.57529
      4107.20      102.394      6.70023
      4108.60      143.764      7.82920
      4110.00      165.276      8.59769
      4111.40      166.410      8.78626
      4112.80      182.536      9.15705
      4114.20      176.449      9.33648
      4115.60      177.170      9.29127
      4117.00      182.309      9.35801
      4118.40      191.193      9.68779
      4119.80      197.544      9.51977
      4121.20      196.896      9.49777
      4122.60      185.734      9.55590
      4124.00      180.653      9.43262
      4125.40      195.775      9.38156
      4126.80      185.263      9.10131
      4128.20      184.794      9.17642
      4129.60      193.284      9.24821
      4131.00      190.661      9.20004
      4132.40      189.269      9.45582
