      3900.00      116.656          Inf
      3901.40      116.656          Inf
      3902.80      116.656          Inf
      3904.20      116.656          Inf
      3905.60      116.656      10.4190
      3907.00      119.804      10.7614
      3908.40      121.315      10.8064
      3909.80      125.944      11.2438
      3911.20      130.328      10.9500
      3912.60      131.837      10.3668
      3914.00      120.957      10.1723
      3915.40      126.121      9.92226
      3916.80      131.828      10.1705
      3918.20      130.521      10.5607
      3919.60      130.364      9.89138
      3921.00      132.833      10.3015
      3922.40      137.458      10.1128
      3923.80      129.751      10.1600
      3925.20      129.227      9.68692
      3926.60      134.012      9.69168
      3928.00      129.668      9.62092
      3929.40      130.661      9.29502
      3930.80      128.947      9.55917
      3932.20      112.965      8.85782
      3933.60      90.4588      8.11986
      3935.00      80.5368      8.48418
      3936.40      118.836      9.15335
      3937.80      129.823      9.92008
      3939.20      129.366      9.60124
      3940.60      132.928      9.70834
      3942.00      131.166      9.64310
      3943.40      141.431      9.93014
      3944.80      124.276      9.34418
      3946.20      127.223      9.34646
      3947.60      125.490      9.09891
      3949.00      123.279      8.71868
      3950.40      125.346      8.87464
      3951.80      112.972      8.95892
      3953.20      116.488      8.91263
      3954.60      116.041      8.71459
      3956.00      113.073      8.74784
      3957.40      108.589      8.55404
      3958.80      104.682      8.24068
      3960.20      101.829      8.21148
      3961.60      101.449      8.12318
      3963.00      89.0516      8.09881
      3964.40      82.5937      7.51064
      3965.80      75.4299      7.73882
      3967.20      62.8427      7.59556
      3968.60      41.4868      6.84457
      3970.00      32.1456      6.92609
      3971.40      44.4710      7.44795
      3972.80      52.6797          Inf
      3974.20      60.8883          Inf
      3975.60      69.0970          Inf
      3977.00      77.3056          Inf
      3978.40      85.5143          Inf
      3979.80      93.7230      8.16179
      3981.20      101.958      8.37004
      3982.60      96.6623      8.13723
      3984.00      107.250      8.72102
      3985.40      112.716      8.56144
      3986.80      108.232      8.51598
      3988.20      112.208      8.46413
      3989.60      114.159      7.87395
      3991.00      113.362      8.31728
      3992.40      116.201      8.50962
      3993.80      119.661      8.64643
      3995.20      124.049      8.55501
      3996.60      119.394      8.48401
      3998.00      119.056      8.80270
      3999.40      118.791      8.54584
      4000.80      123.425      8.22082
      4002.20      122.674      7.83024
      4003.60      121.301      8.52001
      4005.00      126.202      8.96093
      4006.40      116.756      8.61081
      4007.80      128.038      8.34089
      4009.20      124.812      8.48631
      4010.60      117.121      8.01609
      4012.00      122.890      8.05124
      4013.40      122.810      8.15611
      4014.80      125.905      8.00760
      4016.20      119.260      8.13091
      4017.60      131.146      8.17656
      4019.00      129.244      8.54884
      4020.40      122.964      8.30299
      4021.80      130.409      8.70895
      4023.20      129.323      8.70252
      4024.60      118.864      8.08505
      4026.00      127.999      8.23702
      4027.40      124.978      8.02601
      4028.80      122.878      8.31803
      4030.20      124.894      8.10690
      4031.60      126.425      8.22322
      4033.00      127.127      8.23040
      4034.40      125.936      7.84429
      4035.80      126.403      7.91732
      4037.20      128.433      8.21445
      4038.60      126.517      8.61948
      4040.00      123.392      8.56115
      4041.40      126.542      8.43489
      4042.80      125.806      8.01602
      4044.20      125.218      8.32818
      4045.60      124.665      8.37042
      4047.00      126.073      8.34014
      4048.40      123.739      8.56035
      4049.80      122.997      7.82817
      4051.20      131.346      8.47337
      4052.60      123.578      8.41753
      4054.00      124.728      8.54607
      4055.40      125.725      8.18599
      4056.80      122.194      8.19205
      4058.20      124.938      8.23323
      4059.60      124.687      8.58923
      4061.00      117.378      8.46487
      4062.40      119.947      8.48527
      4063.80      114.662      8.58001
      4065.20      117.466      8.52722
      4066.60      116.555      8.14153
      4068.00      118.423      8.06495
      4069.40      113.507      7.89218
      4070.80      111.024      7.84613
      4072.20      114.214      7.96633
      4073.60      108.746      7.40962
      4075.00      112.394      8.01991
      4076.40      112.037      8.36411
      4077.80      108.950      7.87689
      4079.20      101.708      7.69541
      4080.60      104.011      7.68755
      4082.00      108.008      7.77334
      4083.40      103.574      7.60318
      4084.80      99.0695      7.39227
      4086.20      105.034      7.90724
      4087.60      89.5701      7.62229
      4089.00      93.2850      7.73949
      4090.40      89.8965      7.53845
      4091.80      87.0151      7.19871
      4093.20      80.9550      6.88936
      4094.60      73.0322      6.51244
      4096.00      72.2155      6.49839
      4097.40      67.3053      6.38082
      4098.80      59.0116      6.50898
      4100.20      60.3698          Inf
      4101.60      61.7280          Inf
      4103.00      63.0861          Inf
      4104.40      64.4443          Inf
      4105.80      65.8025          Inf
      4107.20      67.1607          Inf
      4108.60      68.5189          Inf
      4110.00      69.8771          Inf
      4111.40      71.2352          Inf
      4112.80      72.5934          Inf
      4114.20      73.9516          Inf
