      3900.00      29.7613      3.97099
      3901.40      31.2391      3.86062
      3902.80      29.0438      3.90296
      3904.20      32.1928      4.16999
      3905.60      34.8535      4.29659
      3907.00      33.8044      4.08983
      3908.40      30.7875      3.83547
      3909.80      34.9244      4.09017
      3911.20      38.8037      4.21998
      3912.60      39.4497      4.61551
      3914.00      32.2475      4.39435
      3915.40      29.8282      4.43228
      3916.80      33.7509      4.18758
      3918.20      39.5448      4.03104
      3919.60      31.9601      3.85040
      3921.00      34.2952      3.88800
      3922.40      33.9166      3.96951
      3923.80      37.7735      3.79591
      3925.20      33.6194      3.69648
      3926.60      33.6667      3.71306
      3928.00      38.3345      4.20417
      3929.40      33.2457      4.00086
      3930.80      33.4826      3.54300
      3932.20      31.0846      3.34870
      3933.60      18.0678      2.88934
      3935.00      9.30115      2.61807
      3936.40      10.7426      2.53744
      3937.80      25.7745      2.98900
      3939.20      27.8550      3.30403
      3940.60      35.7242      3.63520
      3942.00      34.5547      3.50530
      3943.40      38.6062      3.53214
      3944.80      34.4404      3.41217
      3946.20      31.4859      3.29615
      3947.60      35.1246      3.25588
      3949.00      34.2200      3.53212
      3950.40      33.5831      3.33622
      3951.80      32.3086      3.35005
      3953.20      32.8788      3.31717
      3954.60      33.2350      3.55390
      3956.00      36.1044      3.47392
      3957.40      33.9114      3.59602
      3958.80      30.1853      3.32990
      3960.20      31.3794      3.39471
      3961.60      31.7192      3.26532
      3963.00      32.2985      3.29298
      3964.40      33.6708      3.37567
      3965.80      31.1864      3.34414
      3967.20      27.5855      3.16880
      3968.60      16.2769      3.07699
      3970.00      9.49055      2.78027
      3971.40      7.57090      2.80857
      3972.80      18.5810      3.12365
      3974.20      21.2337      3.17575
      3975.60      26.6671      3.26817
      3977.00      28.4350      3.35307
      3978.40      37.0139      3.68163
      3979.80      32.2717      3.78874
      3981.20      34.7372      4.18369
      3982.60      33.7185      4.14280
      3984.00      30.7624      3.98008
      3985.40      32.9462      3.92741
      3986.80      32.4150      3.68917
      3988.20      34.8598      3.89640
      3989.60      33.7222      3.91159
      3991.00      32.5194      3.79829
      3992.40      33.1741      3.60272
      3993.80      37.2195      3.50436
      3995.20      36.8762      3.48800
      3996.60      30.5559      3.53012
      3998.00      38.9968      3.99226
      3999.40      33.8766      3.69181
      4000.80      31.9115      3.27947
      4002.20      33.7833      3.25654
      4003.60      35.2931      3.26219
      4005.00      39.1292      3.57399
      4006.40      40.4480      3.69803
      4007.80      31.5249      3.18156
      4009.20      35.6740      3.08975
      4010.60      35.1103      3.19331
      4012.00      36.1398      3.65049
      4013.40      34.2857      3.64516
      4014.80      37.1904      3.39443
      4016.20      37.2554      3.31045
      4017.60      37.5323      3.35053
      4019.00      34.3768      3.08735
      4020.40      35.1424      3.10039
      4021.80      36.4785      3.66239
      4023.20      33.9738      3.22244
      4024.60      34.4304      3.51068
      4026.00      39.1016      3.64526
      4027.40      36.9209      3.43720
      4028.80      34.8797      3.30857
      4030.20      35.0274      3.15082
      4031.60      32.0222      3.09243
      4033.00      34.8255      3.29339
      4034.40      34.1986      3.16450
      4035.80      33.6222      3.04314
      4037.20      36.9711      3.18217
      4038.60      35.5901      3.20209
      4040.00      39.2454      3.22795
      4041.40      35.9131      3.05308
      4042.80      34.5835      3.02231
      4044.20      36.2537      3.16812
      4045.60      37.3061      3.28235
      4047.00      31.6616      3.10352
      4048.40      33.4722      3.33506
      4049.80      37.1852      3.25405
      4051.20      34.6867      3.14217
      4052.60      37.1219      3.25985
      4054.00      36.0847      3.25661
      4055.40      33.6850      3.37563
      4056.80      35.2789      3.44145
      4058.20      35.8129      3.24815
      4059.60      32.1143      3.13165
      4061.00      37.4574      3.24942
      4062.40      37.6617      3.13487
      4063.80      32.4314      2.98573
      4065.20      31.1644      3.04792
      4066.60      36.7486      3.18613
      4068.00      32.3278      3.07056
      4069.40      35.0436      3.15694
      4070.80      32.4681      3.26618
      4072.20      40.0201      3.93022
      4073.60      38.4550          Inf
      4075.00      36.8899          Inf
      4076.40      35.3249      3.50198
      4077.80      34.6817      3.43243
      4079.20      32.7594      3.39258
      4080.60      31.6468      3.08137
      4082.00      32.9263      3.14773
      4083.40      35.5728      3.08732
      4084.80      34.0102      3.04232
      4086.20      35.4085      3.01310
      4087.60      32.9125      2.97660
      4089.00      32.6961      3.01951
      4090.40      32.4956      2.87344
      4091.80      30.7732      2.85647
      4093.20      29.5125      2.79346
      4094.60      32.1153      2.86972
      4096.00      29.7057      2.82324
      4097.40      29.5009      2.81129
      4098.80      28.0962      2.71930
      4100.20      25.3789      2.63306
      4101.60      23.2480      2.62220
      4103.00      19.2241      2.42735
      4104.40      18.5183      2.36339
      4105.80      24.7135      2.56674
      4107.20      25.7529      2.57228
      4108.60      25.9051      2.49199
