      3900.00      126.066      5.35525
      3901.40      127.488      5.36286
      3902.80      124.772      5.41231
      3904.20      143.936      5.80528
      3905.60      143.270      5.80757
      3907.00      140.873      5.74259
      3908.40      153.745      6.15064
      3909.80      164.481      6.55868
      3911.20      165.618      6.69966
      3912.60      170.819      6.76889
      3914.00      163.173      6.34100
      3915.40      149.803      5.98403
      3916.80      158.403      6.27420
      3918.20      164.368      6.43110
      3919.60      168.245      6.51738
      3921.00      161.738      6.23723
      3922.40      166.127      6.30215
      3923.80      167.115      6.43130
      3925.20      164.606      6.30314
      3926.60      167.273      6.34644
      3928.00      168.784      6.34540
      3929.40      169.214      6.29584
      3930.80      165.986      6.17826
      3932.20      160.368      5.88159
      3933.60      124.005      4.83215
      3935.00      86.6462      3.79520
      3936.40      82.4687      3.81498
      3937.80      137.255      5.31204
      3939.20      176.476      6.43179
      3940.60      178.651      6.42380
      3942.00      167.512      6.35232
      3943.40      164.294      6.32370
      3944.80      169.028      6.39366
      3946.20      160.579      6.30178
      3947.60      165.555      6.45145
      3949.00      168.799      6.43176
      3950.40      162.374      6.27237
      3951.80      158.686      6.18450
      3953.20      160.463      6.16789
      3954.60      161.739      6.24209
      3956.00      161.111      6.14175
      3957.40      161.403      6.10102
      3958.80      147.977      5.80364
      3960.20      146.679      5.96743
      3961.60      144.499      5.92418
      3963.00      136.303      5.54073
      3964.40      126.804      5.13087
      3965.80      121.032      4.78755
      3967.20      102.869      4.18588
      3968.60      81.6113      3.43731
      3970.00      50.8935      2.61896
      3971.40      32.3216      2.31119
      3972.80      44.0001      2.71190
      3974.20      67.0905      3.31294
      3975.60      87.9885      3.89832
      3977.00      101.610      4.39077
      3978.40      112.310      4.67024
      3979.80      126.100      5.10710
      3981.20      133.600      5.35349
      3982.60      138.681      5.48226
      3984.00      145.228      5.78003
      3985.40      147.774      6.05849
      3986.80      151.603      6.09359
      3988.20      156.367      5.99310
      3989.60      159.838      6.11004
      3991.00      163.335      6.18256
      3992.40      160.359      6.13065
      3993.80      167.580      6.41213
      3995.20      165.896      6.30741
      3996.60      173.362      6.62480
      3998.00      179.545      6.57888
      3999.40      159.054      6.08381
      4000.80      170.820      6.35667
      4002.20      162.119      6.27700
      4003.60      165.126      6.23135
      4005.00      166.211      6.25650
      4006.40      170.283      6.30191
      4007.80      163.744      6.14434
      4009.20      162.478      6.20087
      4010.60      173.805      6.51789
      4012.00      172.166      6.43392
      4013.40      168.092      6.36351
      4014.80      167.513      6.22026
      4016.20      169.045      6.40466
      4017.60      173.793      6.50959
      4019.00      170.363      6.33211
      4020.40      165.040      6.27390
      4021.80      170.142      6.41364
      4023.20      172.417      6.73652
      4024.60      169.802      6.57956
      4026.00      164.263      6.27362
      4027.40      160.826      6.21628
      4028.80      163.901      6.39688
      4030.20      166.362      6.35759
      4031.60      161.569      6.23785
      4033.00      167.402      6.40140
      4034.40      164.075      6.37526
      4035.80      167.635      6.29139
      4037.20      164.345      6.10403
      4038.60      170.975      6.41509
      4040.00      172.524      6.44084
      4041.40      173.329      6.37664
      4042.80      164.932      6.26439
      4044.20      169.740      6.50654
      4045.60      171.430      6.63416
      4047.00      160.565      6.27267
      4048.40      158.345      6.16947
      4049.80      160.133      6.09285
      4051.20      175.966      6.40144
      4052.60      166.381      6.25225
      4054.00      172.773      6.34083
      4055.40      160.989      6.05290
      4056.80      165.686      6.16137
      4058.20      172.957      6.37088
      4059.60      169.206      6.32890
      4061.00      171.072      6.46660
      4062.40      163.159      6.24002
      4063.80      162.051      6.00811
      4065.20      161.461      5.99537
      4066.60      163.378      6.11116
      4068.00      164.561      6.70750
      4069.40      164.282      6.79371
      4070.80      168.662      6.26284
      4072.20      163.157      6.03222
      4073.60      155.267      5.83917
      4075.00      152.193      5.80179
      4076.40      157.918      5.98889
      4077.80      164.071      5.94627
      4079.20      153.597      5.80698
      4080.60      149.019      5.74419
      4082.00      159.502      6.02882
      4083.40      154.753      5.95528
      4084.80      160.176      5.93109
      4086.20      154.747      5.82564
      4087.60      154.113      5.86568
      4089.00      147.909      5.67245
      4090.40      149.436      5.67903
      4091.80      144.641      5.57473
      4093.20      140.893      5.48903
      4094.60      134.724      5.39609
      4096.00      125.486      5.01237
      4097.40      122.135      5.03656
      4098.80      110.110      4.74290
      4100.20      96.2086      4.25733
      4101.60      73.8807      3.42909
      4103.00      56.6236      2.92573
      4104.40      47.6319      2.82938
      4105.80      67.3785      3.41977
      4107.20      91.5619      4.00220
      4108.60      104.480      4.37485
      4110.00      114.055      4.63123
      4111.40      127.397      4.98351
      4112.80      133.649      5.19536
      4114.20      136.096      5.34254
      4115.60      146.823      5.90254
      4117.00      151.904      6.16606
      4118.40      151.607      5.98146
      4119.80      150.446      5.79199
      4121.20      157.804      5.86972
      4122.60      157.672      5.92700
      4124.00      160.883      6.03513
      4125.40      150.725      5.74847
      4126.80      155.445      5.81679
      4128.20      161.078      5.95198
      4129.60      161.961      5.99421
      4131.00      162.806      5.99934
      4132.40      159.721      5.93315
      4133.80      153.572      5.75871
      4135.20      157.395      5.80426
      4136.60      161.280      6.02017
      4138.00      165.362      6.05996
      4139.40      157.417      5.94445
      4140.80      164.377      6.05504
      4142.20      156.185      5.93709
      4143.60      172.179      6.29332
      4145.00      160.921      6.01395
      4146.40      154.731      5.89481
      4147.80      161.813      5.99758
      4149.20      166.851      6.22146
      4150.60      161.906      6.08960
      4152.00      161.436      6.19393
      4153.40      168.921      6.29281
      4154.80      157.949      5.91041
      4156.20      163.423      5.97337
      4157.60      161.706      5.95896
      4159.00      167.458      6.20260
      4160.40      168.139      6.22515
      4161.80      162.517      6.11573
      4163.20      160.961      6.11587
      4164.60      159.530      6.01668
      4166.00      158.769      5.88058
      4167.40      159.489      5.91429
      4168.80      172.535      6.17060
      4170.20      163.121      6.05802
      4171.60      159.015      5.84485
      4173.00      162.049      5.88523
      4174.40      155.085      5.72797
      4175.80      155.762      5.78484
      4177.20      156.094      5.87298
      4178.60      165.443      6.01867
      4180.00      157.810      5.83054
      4181.40      156.766      5.80123
      4182.80      156.355      5.71216
      4184.20      157.020      5.80163
      4185.60      161.877      5.89582
      4187.00      156.911      5.87829
      4188.40      165.806      6.06534
      4189.80      156.119      5.86066
      4191.20      164.063      5.96206
      4192.60      166.983      6.09467
      4194.00      171.727      6.21080
      4195.40      165.880      6.25072
      4196.80      166.117      6.30474
      4198.20      160.720      5.96544
      4199.60      158.822      5.78961
      4201.00      160.867      5.86893
      4202.40      160.457      5.86358
      4203.80      162.251      5.80668
      4205.20      157.159      5.84426
      4206.60      167.938      6.14670
      4208.00      165.844      6.15897
      4209.40      163.118      5.94273
      4210.80      163.061      5.96904
      4212.20      163.721      6.04300
      4213.60      164.401      6.14979
      4215.00      161.318      5.97297
      4216.40      160.085      5.89681
      4217.80      152.953      5.97874
      4219.20      154.234      5.95417
      4220.60      157.418      5.83990
      4222.00      162.859      5.96168
      4223.40      162.684      6.06568
      4224.80      166.017      6.05812
      4226.20      157.911      5.72807
      4227.60      157.835      5.64323
      4229.00      149.771      5.57314
      4230.40      152.357      5.83668
      4231.80      165.947      6.06916
      4233.20      162.670      5.91444
      4234.60      154.805      5.69130
      4236.00      154.348      5.73366
      4237.40      156.686      5.87272
      4238.80      156.911      5.91826
      4240.20      159.804      5.85014
      4241.60      160.916      5.85804
      4243.00      159.986      5.91423
      4244.40      162.161      6.10071
      4245.80      160.637      5.98116
      4247.20      161.764      5.97456
      4248.60      151.004      5.69915
      4250.00      151.330      5.63834
      4251.40      155.240      5.69172
      4252.80      156.586      5.71647
      4254.20      155.109      5.77634
      4255.60      158.067      5.78930
      4257.00      155.212      5.71248
      4258.40      165.478      6.02183
      4259.80      164.825      5.92557
      4261.20      159.205      5.72871
      4262.60      158.451      5.84742
      4264.00      156.531      5.76775
      4265.40      159.874      5.90718
      4266.80      166.315      6.06686
      4268.20      163.315      5.95311
      4269.60      167.940      6.03751
      4271.00      162.381      6.00953
      4272.40      156.683      5.74248
      4273.80      149.043      5.49978
      4275.20      153.981      5.58264
      4276.60      158.368      5.78164
      4278.00      158.742      5.89610
      4279.40      164.643      5.97315
      4280.80      161.733      5.92881
      4282.20      165.867      5.97034
      4283.60      162.643      5.99490
      4285.00      161.673      5.92915
      4286.40      166.163      5.94182
      4287.80      162.291      5.86791
      4289.20      161.297      5.83550
      4290.60      151.260      5.54143
      4292.00      149.343      5.59835
      4293.40      155.645      5.79120
      4294.80      163.027      6.02844
      4296.20      156.004      5.71322
      4297.60      153.309      5.59586
      4299.00      159.688      5.75555
      4300.40      155.093      5.59189
      4301.80      146.922      5.32786
      4303.20      138.085      5.14871
      4304.60      146.277      5.36878
      4306.00      153.086      5.62896
      4307.40      156.113      5.64760
      4308.80      153.583      5.49825
      4310.20      144.989      5.30354
      4311.60      153.513      5.52697
      4313.00      158.447      5.87164
      4314.40      156.633      5.60879
      4315.80      143.725      5.37050
      4317.20      142.101      5.35446
      4318.60      149.192      5.59003
      4320.00      158.086      5.72545
      4321.40      152.163      5.63747
      4322.80      152.349      5.58208
      4324.20      145.402      5.36009
      4325.60      148.732      5.43713
