      3900.00      294.966      14.1881
      3901.40      316.521      14.9581
      3902.80      322.269      15.2346
      3904.20      308.922      14.7982
      3905.60      334.512      15.4048
      3907.00      375.550      16.5215
      3908.40      378.421      16.8560
      3909.80      385.166      17.1096
      3911.20      364.847      16.7909
      3912.60      387.509      17.1758
      3914.00      406.805      17.9911
      3915.40      391.630      17.7747
      3916.80      387.746      17.4546
      3918.20      366.033      16.8555
      3919.60      396.936      17.3878
      3921.00      406.983      17.6993
      3922.40      393.706      17.3401
      3923.80      427.559      18.0643
      3925.20      373.929      16.6729
      3926.60      386.509      16.8294
      3928.00      404.640      17.0902
      3929.40      404.670      17.2472
      3930.80      408.946      17.2153
      3932.20      384.339      16.7520
      3933.60      365.973      16.0049
      3935.00      328.451      14.6977
      3936.40      284.770      13.2388
      3937.80      255.381      12.1241
      3939.20      307.883      13.8906
      3940.60      393.719      16.0084
      3942.00      370.019      15.8092
      3943.40      410.092      16.9104
      3944.80      398.076      16.7586
      3946.20      395.044      16.5066
      3947.60      386.401      16.1255
      3949.00      380.419      15.9811
      3950.40      393.308      16.1435
      3951.80      358.838      15.5540
      3953.20      380.972      16.2422
      3954.60      371.056      15.6425
      3956.00      375.396      15.6940
      3957.40      377.958      15.9027
      3958.80      374.431      15.5233
      3960.20      336.401      14.5921
      3961.60      359.174      15.1225
      3963.00      329.734      14.3651
      3964.40      304.029      13.5023
      3965.80      289.843      12.9393
      3967.20      282.594      12.7095
      3968.60      255.126      11.8358
      3970.00      210.261      10.3415
      3971.40      149.866      8.49141
      3972.80      96.4495      6.68180
      3974.20      97.4684      6.79421
      3975.60      140.317      8.31464
      3977.00      204.862      10.2902
      3978.40      231.363      11.5244
      3979.80      274.612      13.1363
      3981.20      281.066      13.3827
      3982.60      308.011      14.2575
      3984.00      339.530      15.2298
      3985.40      317.203      14.7485
      3986.80      332.800      15.0058
      3988.20      356.102      15.4817
      3989.60      340.684      15.3813
      3991.00      351.788      15.3103
      3992.40      363.635      15.3456
      3993.80      369.506      15.6396
      3995.20      371.058      15.3894
      3996.60      376.861      15.4981
      3998.00      377.950      15.9449
      3999.40      383.913      15.5253
      4000.80      386.112      15.6308
      4002.20      395.317      16.0078
      4003.60      364.364      15.1004
      4005.00      390.765      15.5141
      4006.40      378.966      15.3867
      4007.80      368.836      15.0373
      4009.20      376.507      15.8023
      4010.60      384.600      15.3288
      4012.00      379.684      15.3046
      4013.40      378.172      15.1746
      4014.80      399.758      15.6751
      4016.20      377.081      15.3114
      4017.60      381.971      15.2540
      4019.00      380.455      15.2739
      4020.40      385.983      15.3450
      4021.80      391.061      15.5655
      4023.20      393.962      15.6103
      4024.60      397.455      15.5768
      4026.00      383.435      15.2280
      4027.40      384.832      15.0173
      4028.80      351.663      14.2267
      4030.20      373.727      14.9649
      4031.60      380.914      15.1843
      4033.00      386.715      15.3287
      4034.40      385.852      15.4223
      4035.80      386.806      15.4232
      4037.20      381.709      15.1067
      4038.60      374.892      15.0508
      4040.00      399.629      15.7944
      4041.40      390.127      15.5808
      4042.80      406.749      15.6523
      4044.20      375.231      15.0598
      4045.60      389.216      15.4825
      4047.00      394.754      17.4028
      4048.40      371.296      15.3292
      4049.80      363.421      14.7643
      4051.20      387.477      15.3114
      4052.60      387.610      15.3588
      4054.00      382.736      15.2615
      4055.40      366.715      14.9477
      4056.80      387.152      15.3775
      4058.20      371.244      15.0114
      4059.60      382.503      15.2826
      4061.00      394.862      15.7879
      4062.40      387.555      15.5212
      4063.80      390.205      15.5607
      4065.20      387.450      15.4121
      4066.60      362.116      14.9291
      4068.00      376.499      15.2428
      4069.40      372.974      14.9964
      4070.80      384.163      15.4396
      4072.20      382.619      15.2434
      4073.60      362.284      14.9013
      4075.00      366.140      14.7728
      4076.40      359.956      14.6376
      4077.80      363.439      14.7753
      4079.20      365.295      14.9228
      4080.60      360.359      14.5198
      4082.00      355.478      14.7008
      4083.40      363.126      14.8119
      4084.80      360.716      14.7010
      4086.20      356.484      14.6802
      4087.60      376.518      14.8402
      4089.00      345.081      14.0572
      4090.40      353.607      14.2363
      4091.80      357.746      14.3325
      4093.20      334.930      13.5647
      4094.60      323.939      13.1552
      4096.00      309.359      12.7281
      4097.40      281.943      11.8058
      4098.80      270.038      11.5213
      4100.20      250.158      10.9159
      4101.60      226.087      10.0857
      4103.00      184.773      8.71440
      4104.40      135.478      7.04597
      4105.80      107.849      6.34164
      4107.20      131.229      7.01118
      4108.60      179.558      8.43557
      4110.00      210.342      9.57185
      4111.40      242.502      10.3796
      4112.80      265.126      11.1222
      4114.20      283.505      11.8586
      4115.60      301.371      12.2539
      4117.00      304.896      12.4342
      4118.40      328.309      13.2522
      4119.80      340.312      13.4436
      4121.20      339.132      13.4726
      4122.60      350.181      13.9214
      4124.00      328.208      13.2028
      4125.40      334.392      13.3097
      4126.80      358.382      14.1773
      4128.20      345.481      13.6950
      4129.60      349.399      13.7256
      4131.00      347.255      13.7823
      4132.40      350.379      13.7602
      4133.80      352.960      13.8581
      4135.20      347.669      13.6510
      4136.60      355.441      13.9827
      4138.00      371.317      14.3275
      4139.40      355.431      13.8784
      4140.80      355.798      13.9678
      4142.20      352.765      14.8364
      4143.60      366.317      14.8615
      4145.00      359.072      13.9210
      4146.40      363.336      14.2092
      4147.80      342.260      13.5190
      4149.20      369.761      14.3476
      4150.60      367.764      14.3669
      4152.00      361.506      13.9631
      4153.40      367.069      14.1865
      4154.80      361.233      14.0397
      4156.20      361.941      13.8602
      4157.60      373.871      14.3655
      4159.00      359.653      13.9735
      4160.40      373.183      14.3354
      4161.80      360.753      13.9895
