      3900.00      643.212      25.2177
      3901.40      685.410      25.7059
      3902.80      728.362      27.6734
      3904.20      728.172      27.0373
      3905.60      736.296      27.2455
      3907.00      769.205      28.2013
      3908.40      809.377      29.0626
      3909.80      811.109      29.6543
      3911.20      830.850      29.7232
      3912.60      803.422      28.9563
      3914.00      778.440      28.6256
      3915.40      801.694      29.4266
      3916.80      823.240      29.8462
      3918.20      842.961      30.3141
      3919.60      797.852      28.8354
      3921.00      802.853      28.5873
      3922.40      813.479      28.9708
      3923.80      832.100      29.5120
      3925.20      833.494      29.5741
      3926.60      835.569      29.3742
      3928.00      775.961      28.1016
      3929.40      782.647      27.6811
      3930.80      728.323      26.1081
      3932.20      564.762      20.7548
      3933.60      372.977      14.9865
      3935.00      400.542      15.9813
      3936.40      656.297      22.7769
      3937.80      742.817      26.4209
      3939.20      781.791      27.7847
      3940.60      829.428      29.1518
      3942.00      824.599      29.2911
      3943.40      794.037      28.5579
      3944.80      792.337      28.5999
      3946.20      785.282      28.6315
      3947.60      817.781      29.1548
      3949.00      806.588      28.9549
      3950.40      801.667      28.6472
      3951.80      768.687      27.7421
      3953.20      762.265      27.7725
      3954.60      745.168      27.3894
      3956.00      740.745      27.3928
      3957.40      819.035      30.1835
      3958.80      732.058      28.8931
      3960.20      698.924      25.7731
      3961.60      623.581      24.1819
      3963.00      649.991      24.3995
      3964.40      564.411      22.0800
      3965.80      545.253      21.1235
      3967.20      397.009      16.1339
      3968.60      227.282      11.3777
      3970.00      192.891      10.2893
      3971.40      262.099      12.4092
      3972.80      410.897      16.4027
      3974.20      498.841      19.4513
      3975.60      607.209      22.4443
      3977.00      625.801      23.1646
      3978.40      665.304      24.0383
      3979.80      696.416      25.0133
      3981.20      699.355      25.2561
      3982.60      713.460      25.4588
      3984.00      715.699      25.9149
      3985.40      766.984      26.8665
      3986.80      781.890      27.3271
      3988.20      769.333      27.1170
      3989.60      782.063      27.7674
      3991.00      803.156      28.0570
      3992.40      795.276      27.8856
      3993.80      810.953      28.4201
      3995.20      812.745      28.4405
      3996.60      785.968      28.0232
      3998.00      759.379      27.0608
      3999.40      778.180      27.5309
      4000.80      820.490      28.6243
      4002.20      798.576      27.9490
      4003.60      803.342      28.5974
      4005.00      782.180      27.2159
      4006.40      751.885      26.6026
      4007.80      788.554      27.6866
      4009.20      810.042      28.5226
      4010.60      813.986      28.4691
      4012.00      786.105      27.7229
      4013.40      779.170      27.2931
      4014.80      787.122      27.5908
      4016.20      822.069      28.1140
      4017.60      794.114      27.7986
      4019.00      814.315      28.3098
      4020.40      793.978      28.0485
      4021.80      802.909      28.4648
      4023.20      790.429      27.4468
      4024.60      769.949      27.3772
      4026.00      779.833      27.2277
      4027.40      769.165      26.9600
      4028.80      787.756      27.3152
      4030.20      774.315      26.8405
      4031.60      781.840      27.2539
      4033.00      796.153      27.4709
      4034.40      770.554      26.9137
      4035.80      797.404      27.4100
      4037.20      795.756      27.7007
      4038.60      804.108      27.9639
      4040.00      803.218      27.7969
      4041.40      787.491      27.5265
      4042.80      793.488      27.8432
      4044.20      792.145      27.4285
      4045.60      762.411      26.6649
      4047.00      766.724      26.7629
      4048.40      796.480      27.4286
      4049.80      776.921      27.4387
      4051.20      795.446      27.6608
      4052.60      773.584      27.2675
      4054.00      775.180      27.0121
      4055.40      780.079      27.3742
      4056.80      790.106      27.5860
      4058.20      772.961      27.1279
      4059.60      794.159      27.5093
      4061.00      786.853      27.5560
      4062.40      779.944      27.1326
      4063.80      744.228      26.1346
      4065.20      740.614      26.0695
      4066.60      777.799      26.9840
      4068.00      779.785      27.0901
      4069.40      772.939      26.9158
      4070.80      762.134      26.5931
      4072.20      728.615      25.3974
      4073.60      725.132      25.5506
      4075.00      748.947      26.1753
      4076.40      751.342      26.8483
      4077.80      682.066      25.1693
      4079.20      703.723      24.9744
      4080.60      735.807      25.4451
      4082.00      752.739      26.0680
      4083.40      742.515      25.6078
      4084.80      698.683      24.5264
      4086.20      700.653      24.4755
      4087.60      697.474      24.5081
      4089.00      712.656      24.7829
      4090.40      675.305      24.3274
      4091.80      668.786      23.8792
      4093.20      630.005      22.5728
      4094.60      618.711      21.8870
      4096.00      555.422      20.1339
      4097.40      523.134      18.8136
      4098.80      452.665      17.0197
      4100.20      377.643      14.3941
      4101.60      257.308      11.3830
