      3900.00      109.129      7.45033
      3901.40      103.209      7.04149
      3902.80      97.2753      7.05280
      3904.20      106.879      7.35480
      3905.60      109.356      7.63480
      3907.00      117.593      7.55453
      3908.40      111.687      7.54686
      3909.80      110.376      7.60954
      3911.20      104.639      7.58588
      3912.60      110.440      7.81809
      3914.00      109.305      7.91471
      3915.40      104.023      7.42234
      3916.80      110.531      7.46920
      3918.20      103.489      7.12538
      3919.60      97.9267      7.40052
      3921.00      98.5144      7.16882
      3922.40      120.511      7.59456
      3923.80      103.364      6.99295
      3925.20      109.422      7.06309
      3926.60      93.1575      6.45071
      3928.00      73.6091      5.75368
      3929.40      48.4066      4.82419
      3930.80      27.7651      4.02859
      3932.20      40.6403      4.60775
      3933.60      68.7928      5.60581
      3935.00      95.9298      6.55526
      3936.40      105.781      7.11388
      3937.80      114.051      7.22336
      3939.20      109.873      6.91559
      3940.60      111.960      6.83240
      3942.00      113.091      6.96800
      3943.40      113.906      7.26520
      3944.80      114.149      7.37059
      3946.20      99.8335      6.55857
      3947.60      99.5009      6.72261
      3949.00      101.716      6.56440
      3950.40      104.863      6.67429
      3951.80      99.8803      6.56360
      3953.20      97.9963      6.66520
      3954.60      106.178      6.83574
      3956.00      107.205      6.68613
      3957.40      101.918      6.50887
      3958.80      91.8289      6.33857
      3960.20      90.2429      6.16071
      3961.60      86.4693      5.95016
      3963.00      70.6603      5.60539
      3964.40      45.2847      4.48734
      3965.80      23.3706      3.59688
      3967.20      22.2099      3.51436
      3968.60      56.1554      4.66873
      3970.00      75.7820      5.64520
      3971.40      81.2066      5.83838
      3972.80      88.8038      6.13649
      3974.20      99.7219      6.61043
      3975.60      96.9519      6.72322
      3977.00      105.434      6.59021
      3978.40      95.6473      6.11516
      3979.80      103.060      6.32802
      3981.20      103.708      6.57542
      3982.60      97.2094      6.40887
      3984.00      108.011      6.48053
      3985.40      103.544      6.56594
      3986.80      111.305      6.58430
      3988.20      108.748      6.89037
      3989.60      111.164      6.75664
      3991.00      115.973      6.95104
      3992.40      100.406      6.32439
      3993.80      97.6911      6.30847
      3995.20      105.309      6.36813
      3996.60      107.410      6.28669
      3998.00      108.062      6.35754
      3999.40      114.096      6.47604
      4000.80      116.583      6.64307
      4002.20      99.0190      6.27462
      4003.60      104.739      6.29378
      4005.00      114.399      6.66155
      4006.40      112.148      6.59525
      4007.80      116.798      6.76600
      4009.20      110.185      7.07954
      4010.60      105.224      7.00411
      4012.00      96.9690      6.90141
      4013.40      116.079      6.79677
      4014.80      110.846      6.35727
      4016.20      111.196      6.78892
      4017.60      110.390      6.79080
      4019.00      109.769      6.52106
      4020.40      108.767      6.59283
      4021.80      108.697      6.40414
      4023.20      104.346      6.44263
      4024.60      113.797      6.72588
      4026.00      105.097      6.76020
      4027.40      97.0355      6.25793
      4028.80      103.374      6.13307
      4030.20      95.5426      6.18438
      4031.60      102.206      6.10713
      4033.00      106.029      6.25682
      4034.40      104.040      6.30952
      4035.80      118.811      6.57183
      4037.20      103.748      6.26420
      4038.60      108.738      6.43042
      4040.00      115.566      6.89834
      4041.40      103.510      6.51259
      4042.80      103.193      6.03193
      4044.20      107.386      6.31943
      4045.60      106.798      6.70818
      4047.00      106.430      7.75326
      4048.40      105.787      7.38328
      4049.80      105.158      6.47669
      4051.20      98.4956      6.16630
      4052.60      105.880      6.09613
      4054.00      104.171      6.27474
      4055.40      108.177      6.45973
      4056.80      108.097      6.28336
      4058.20      117.184      6.31475
      4059.60      101.635      6.23144
      4061.00      100.978      5.95032
      4062.40      103.801      6.02340
      4063.80      106.051      6.53501
      4065.20      107.913      6.71283
      4066.60      109.697      6.28671
      4068.00      94.5644      5.81570
      4069.40      97.9751      5.80243
      4070.80      112.738      6.51164
      4072.20      109.113      6.54389
      4073.60      99.0657      6.43269
      4075.00      93.0148      5.89400
      4076.40      97.0122      5.87530
      4077.80      106.645      6.09807
      4079.20      105.132      6.26897
      4080.60      102.995      6.18404
      4082.00      99.8565      6.23589
      4083.40      99.9858      5.94119
      4084.80      109.397      6.08752
      4086.20      102.594      5.92617
      4087.60      106.880      6.15510
      4089.00      93.8721      6.08868
      4090.40      98.1368      5.75133
      4091.80      95.1760      5.80016
      4093.20      90.3614      5.60228
      4094.60      85.8126      5.30362
      4096.00      79.7824      5.12498
      4097.40      63.8969      4.68670
      4098.80      51.3207      4.25047
      4100.20      57.4507      4.36693
      4101.60      77.7538      5.16465
      4103.00      83.2560      5.44591
      4104.40      84.7426      5.31697
      4105.80      94.1712      5.36094
      4107.20      84.8627      5.28245
      4108.60      103.439      5.72215
      4110.00      95.9145      5.66301
      4111.40      99.9665      5.68454
      4112.80      104.139      5.85116
      4114.20      103.703      5.79655
      4115.60      99.9624      5.83150
      4117.00      102.942      5.74320
      4118.40      100.294      5.70032
      4119.80      100.653      5.71768
      4121.20      103.493      5.84352
      4122.60      104.940      6.22409
      4124.00      103.119      6.14111
      4125.40      93.6934      5.76955
      4126.80      97.9655      5.79366
      4128.20      99.0247      5.68318
      4129.60      88.1964      5.49153
      4131.00      104.128      5.94534
      4132.40      99.2501      5.89014
      4133.80      106.571      6.08839
      4135.20      106.383      6.15441
