      3900.00      652.730      23.1645
      3901.40      672.320      24.2997
      3902.80      712.070      25.3433
      3904.20      752.978      26.6441
      3905.60      774.562      27.1982
      3907.00      780.035      27.1144
      3908.40      827.414      28.5477
      3909.80      842.721      29.0752
      3911.20      851.036      29.2542
      3912.60      855.852      29.3726
      3914.00      831.512      28.7326
      3915.40      832.540      28.9837
      3916.80      885.506      30.5282
      3918.20      885.916      30.7289
      3919.60      866.922      30.3890
      3921.00      888.846      30.6096
      3922.40      874.382      30.4548
      3923.80      889.684      30.3473
      3925.20      890.973      30.0375
      3926.60      902.777      30.8940
      3928.00      870.055      29.8879
      3929.40      886.245      30.3494
      3930.80      843.834      28.9911
      3932.20      789.212      27.8448
      3933.60      572.595      20.6477
      3935.00      516.537      18.8914
      3936.40      793.162      26.4859
      3937.80      857.203      28.9575
      3939.20      883.907      30.0217
      3940.60      885.141      30.2098
      3942.00      883.991      30.2419
      3943.40      882.220      29.9945
      3944.80      851.065      29.1368
      3946.20      849.143      28.9370
      3947.60      838.867      29.1214
      3949.00      838.631      28.4806
      3950.40      809.214      28.0969
      3951.80      836.514      28.0980
      3953.20      802.071      27.4725
      3954.60      805.847      27.8210
      3956.00      751.509      26.3119
      3957.40      731.910      25.1440
      3958.80      721.627      24.9718
      3960.20      685.057      24.0934
      3961.60      632.776      22.4977
      3963.00      598.931      21.0323
      3964.40      569.356      20.3544
      3965.80      504.793      18.2772
      3967.20      426.254      15.6894
      3968.60      279.300      11.2196
      3970.00      199.461      9.06698
      3971.40      225.905      9.45027
      3972.80      332.523      12.8325
      3974.20      419.629      15.6093
      3975.60      484.827      17.5792
      3977.00      534.130      19.3924
      3978.40      587.309      20.4266
      3979.80      628.905      22.0076
      3981.20      673.686      23.3497
      3982.60      687.523      24.1675
      3984.00      715.458      24.4709
      3985.40      744.367      25.5205
      3986.80      760.270      25.6963
      3988.20      786.495      26.7587
      3989.60      808.882      27.3787
      3991.00      806.395      27.6817
