      3900.00      242.295      10.3833
      3901.40      251.669      10.5618
      3902.80      249.811      10.7750
      3904.20      272.546      11.3506
      3905.60      264.221      11.0281
      3907.00      288.268      11.7335
      3908.40      300.891      12.1041
      3909.80      294.222      11.9114
      3911.20      291.243      11.8458
      3912.60      300.821      12.0570
      3914.00      298.481      12.1071
      3915.40      303.400      12.0158
      3916.80      292.434      11.9711
      3918.20      309.344      12.3050
      3919.60      297.114      11.9254
      3921.00      312.187      12.2755
      3922.40      297.964      11.9289
      3923.80      309.717      12.0946
      3925.20      309.973      12.2558
      3926.60      309.475      12.1485
      3928.00      295.996      12.0204
      3929.40      302.071      13.1781
      3930.80      312.446      12.1360
      3932.20      291.808      11.5562
      3933.60      242.774      10.1732
      3935.00      262.548      10.6669
      3936.40      303.557      12.1557
      3937.80      305.745      11.8514
      3939.20      280.717      11.2516
      3940.60      291.321      11.4556
      3942.00      286.778      11.4364
      3943.40      292.845      11.5986
      3944.80      293.799      11.4792
      3946.20      289.236      11.4537
      3947.60      286.756      11.3244
      3949.00      277.171      11.1600
      3950.40      275.169      10.8966
      3951.80      256.967      10.4516
      3953.20      263.749      10.6210
      3954.60      264.182      10.5729
      3956.00      266.425      10.5563
      3957.40      251.972      10.2192
      3958.80      241.502      9.84353
      3960.20      224.716      9.38877
      3961.60      218.470      9.00588
      3963.00      200.555      8.55332
      3964.40      183.224      8.11770
      3965.80      166.812      7.40076
      3967.20      138.965      6.53246
      3968.60      91.6664      5.15971
      3970.00      74.1651      4.65858
      3971.40      94.4664      5.25724
      3972.80      127.755      6.26041
      3974.20      152.814      6.97870
      3975.60      167.665      7.53990
      3977.00      196.174      8.23849
      3978.40      207.794      8.67464
      3979.80      216.221      9.00528
      3981.20      240.113      9.60207
      3982.60      238.906      9.87765
      3984.00      255.683      9.92786
      3985.40      248.871      10.0783
      3986.80      262.218      10.4258
      3988.20      280.554      10.8453
      3989.60      268.341      10.8516
      3991.00      279.355      10.8761
      3992.40      274.291      10.7743
      3993.80      287.990      11.1175
      3995.20      280.201      10.8643
      3996.60      278.335      10.8255
      3998.00      278.852      11.0134
      3999.40      306.861      11.3882
      4000.80      318.310      13.0294
      4002.20      300.358      11.3539
      4003.60      288.969      11.0805
      4005.00      281.992      10.9664
      4006.40      292.439      11.1646
      4007.80      292.651      11.1903
