      3900.00      174.478      12.4197
      3901.40      189.613      12.7218
      3902.80      187.799      12.9187
      3904.20      177.586      13.0545
      3905.60      182.092      13.5066
      3907.00      200.270      13.3656
      3908.40      199.238      13.0733
      3909.80      218.560      13.7883
      3911.20      192.321      13.0307
      3912.60      186.021      12.8441
      3914.00      200.797      13.1634
      3915.40      196.945      12.9725
      3916.80      182.421      12.5069
      3918.20      200.287      12.8210
      3919.60      195.959      12.6623
      3921.00      192.381      12.4859
      3922.40      204.036      12.8745
      3923.80      211.265      13.0333
      3925.20      193.001      12.4585
      3926.60      198.580      12.6403
      3928.00      178.539      11.9372
      3929.40      167.130      11.5402
      3930.80      126.634      10.2199
      3932.20      74.6625      9.24465
      3933.60      123.841      10.1652
      3935.00      166.796      11.6242
      3936.40      219.433      12.9401
      3937.80      212.314      12.6214
      3939.20      181.762      12.1523
      3940.60      204.008      12.6703
      3942.00      182.166      11.9733
      3943.40      184.093      11.9449
      3944.80      192.709      12.0776
      3946.20      199.919      12.5108
      3947.60      202.452      12.9036
      3949.00      200.728      12.6065
      3950.40      205.902      12.4764
      3951.80      201.705      12.4729
      3953.20      192.006      11.9792
      3954.60      173.562      11.3592
      3956.00      163.194      11.1392
      3957.40      184.128      11.6283
      3958.80      177.261      11.4866
      3960.20      177.462      11.4092
      3961.60      166.203      10.9482
      3963.00      144.344      10.1559
      3964.40      139.234      9.94528
      3965.80      92.1092      8.44028
      3967.20      48.9559      6.47551
      3968.60      60.8070      6.77669
      3970.00      90.1568      8.01883
      3971.40      133.853      9.58950
      3972.80      140.390      10.1939
      3974.20      155.387      10.6499
      3975.60      179.861      11.0691
      3977.00      161.361      10.6936
      3978.40      176.428      11.3122
      3979.80      190.805      12.2469
      3981.20      186.197      12.0997
      3982.60      182.797      11.4791
      3984.00      202.344      11.9391
      3985.40      183.867      11.4237
      3986.80      188.492      11.4391
      3988.20      189.653      11.5500
      3989.60      201.515      12.0727
      3991.00      209.244      12.6315
      3992.40      196.549      12.5186
      3993.80      179.339      11.5495
      3995.20      205.396      11.8822
      3996.60      208.099      12.0372
      3998.00      196.148      11.7062
      3999.40      205.251      12.0611
      4000.80      213.519      12.1003
      4002.20      190.437      11.5471
      4003.60      202.133      11.8343
      4005.00      183.485      11.4770
      4006.40      217.495      11.9138
      4007.80      194.866      11.7943
      4009.20      205.580      12.6640
      4010.60      201.014      13.0443
      4012.00      206.170      12.9692
      4013.40      200.133      12.4310
      4014.80      208.068      12.0165
      4016.20      196.554      11.4881
      4017.60      211.794      11.9538
      4019.00      185.701      11.3193
      4020.40      214.640      12.3213
      4021.80      203.984      12.1183
      4023.20      218.894      12.1063
      4024.60      195.138      11.5427
      4026.00      207.715      11.8378
      4027.40      201.194      11.8027
      4028.80      189.637      11.2317
      4030.20      201.420      11.5982
      4031.60      204.635      11.7428
      4033.00      193.638      11.7898
      4034.40      205.984      11.8610
      4035.80      201.040      11.6368
      4037.20      212.178      11.8060
      4038.60      189.755      11.4080
      4040.00      206.428      11.9514
      4041.40      208.374      12.0653
      4042.80      198.567      11.7820
      4044.20      195.047      11.3435
      4045.60      195.821      11.4383
      4047.00      202.726      11.8326
      4048.40      208.661      11.9591
      4049.80      183.798      11.6462
      4051.20      199.963      11.9663
      4052.60      207.621      11.8138
      4054.00      209.287      11.8851
      4055.40      205.762      11.8935
      4056.80      215.025      12.2065
      4058.20      192.274      11.1797
      4059.60      189.377      10.9733
      4061.00      188.893      11.1954
      4062.40      202.407      11.4617
      4063.80      202.598      11.4555
      4065.20      205.355      11.3640
      4066.60      197.030      11.5225
      4068.00      205.774      11.3786
      4069.40      198.470      11.1972
      4070.80      188.504      10.9651
      4072.20      197.212      11.5612
      4073.60      204.237      11.9089
      4075.00      186.430      11.2139
      4076.40      186.036      10.7685
      4077.80      186.393      10.7350
      4079.20      203.569      11.2519
      4080.60      192.449      11.3702
      4082.00      191.117      11.5185
      4083.40      185.024      10.9800
      4084.80      200.035      11.0921
      4086.20      188.401      10.8577
      4087.60      195.194      11.2504
      4089.00      157.882      10.5126
      4090.40      196.632      10.9772
      4091.80      160.225      10.0312
      4093.20      174.666      10.2504
      4094.60      156.838      9.55469
      4096.00      141.976      9.18361
      4097.40      122.593      8.50092
      4098.80      86.8601      7.36073
      4100.20      81.0704      7.14753
      4101.60      100.995      8.09479
      4103.00      121.992      9.16839
      4104.40      149.139      9.66565
      4105.80      171.821      9.93914
      4107.20      164.259      10.0335
      4108.60      184.912      10.6599
      4110.00      186.320      10.7933
      4111.40      192.648      10.6831
      4112.80      188.740      10.6068
      4114.20      195.136      10.8558
      4115.60      192.324      10.8060
      4117.00      187.484      10.6508
      4118.40      199.326      10.8509
      4119.80      192.964      10.6730
      4121.20      192.465      10.9447
      4122.60      204.633      11.0398
      4124.00      189.765      10.8067
      4125.40      193.157      10.9826
      4126.80      192.890      11.0794
      4128.20      191.604      11.4657
      4129.60      189.931      11.1494
      4131.00      192.460      10.5553
      4132.40      194.390      10.7606
      4133.80      195.139      10.6328
      4135.20      183.674      10.3302
      4136.60      197.032      10.7419
      4138.00      184.152      10.4094
      4139.40      196.107      10.4307
      4140.80      196.484      11.1165
      4142.20      194.537      10.5186
      4143.60      193.457      10.5795
      4145.00      208.109      10.8570
      4146.40      201.159      10.7975
      4147.80      211.100      11.3388
      4149.20      207.654      11.1647
      4150.60      194.048      10.5985
      4152.00      197.587      10.7459
      4153.40      204.582      10.6284
      4154.80      192.632      10.7118
      4156.20      203.808      10.9721
      4157.60      202.090      11.0146
      4159.00      213.452      11.3537
      4160.40      189.792      11.2175
      4161.80      202.161      11.1418
      4163.20      188.403      10.6538
      4164.60      185.916      10.6325
      4166.00      188.252      10.7027
      4167.40      194.967      10.5310
      4168.80      198.582      10.5528
      4170.20      193.840      10.7552
      4171.60      180.040      10.5837
      4173.00      193.789      10.4374
      4174.40      181.032      9.84848
      4175.80      186.311      10.1006
      4177.20      185.103      10.1113
      4178.60      190.118      10.3627
      4180.00      205.767      10.8082
      4181.40      186.490      10.2686
      4182.80      198.930      10.4358
      4184.20      183.166      10.0560
      4185.60      189.879      10.0280
      4187.00      187.949      10.2004
      4188.40      194.125      10.3547
      4189.80      195.452      10.4033
      4191.20      200.905      10.3624
      4192.60      200.294      10.5884
      4194.00      200.088      10.4541
