      3900.00      28.8494      3.71497
      3901.40      24.4698      3.57008
      3902.80      25.8016      3.61562
      3904.20      32.7488      3.86058
      3905.60      29.1989      3.83672
      3907.00      31.8337      3.84079
      3908.40      27.9546      3.80480
      3909.80      29.1792      4.10143
      3911.20      30.4343      4.28813
      3912.60      33.2168      4.46904
      3914.00      31.4365      4.33248
      3915.40      36.1093      4.23991
      3916.80      29.7548      3.92784
      3918.20      31.0443      3.90295
      3919.60      28.3489      3.71489
      3921.00      35.9801      4.00897
      3922.40      28.0131      3.89035
      3923.80      28.9887      3.93568
      3925.20      31.8198      3.98503
      3926.60      29.6097      3.94208
      3928.00      29.5324      3.75560
      3929.40      27.8100      3.60399
      3930.80      17.6506      3.24564
      3932.20      21.7325      3.16585
      3933.60      9.78255      2.68597
      3935.00      10.3848      2.48384
      3936.40      12.2640      2.54184
      3937.80      17.7698      2.84097
      3939.20      25.6439      3.34868
      3940.60      35.3210      3.83333
      3942.00      29.9521      3.65285
      3943.40      29.2956      3.56274
      3944.80      33.5957      3.62044
      3946.20      31.7854      3.46762
      3947.60      28.0199      3.38451
      3949.00      27.1425      3.48918
      3950.40      31.2625      3.56260
      3951.80      27.8552      3.34865
      3953.20      29.4761      3.31240
      3954.60      26.0298      3.16084
      3956.00      31.0748      3.33642
      3957.40      28.1480      3.25763
      3958.80      31.2784      3.36870
      3960.20      30.7070      3.38421
      3961.60      28.4278      3.33692
      3963.00      26.4934      3.23478
      3964.40      24.0615      3.08551
      3965.80      24.6892      3.05663
      3967.20      23.6777      2.95718
      3968.60      9.60128      2.49539
      3970.00      9.91675      2.50010
      3971.40      9.77991      2.73718
      3972.80      16.5733      2.91147
      3974.20      24.6566      3.20656
      3975.60      25.3584      3.23772
      3977.00      28.5922      3.41914
      3978.40      31.1573      3.78359
      3979.80      22.7371      3.56839
      3981.20      35.1088      3.97056
      3982.60      29.6745      3.93933
      3984.00      35.5249      3.99715
      3985.40      29.4613      3.74095
      3986.80      30.0147      3.76704
      3988.20      30.6864      3.66828
      3989.60      28.2372      3.66059
      3991.00      33.4785      3.57544
      3992.40      34.3435      3.56690
      3993.80      40.0923      3.75414
      3995.20      33.8870      3.50953
      3996.60      31.2546      3.35224
      3998.00      37.5630      3.72000
      3999.40      30.2653      3.37859
      4000.80      32.9661      3.28188
      4002.20      33.6923      3.25669
      4003.60      29.3460      3.28569
      4005.00      32.9422      3.46738
