      3900.00      25.5978      3.06651
      3901.40      29.4474      3.23148
      3902.80      27.0184      3.26993
      3904.20      29.5358      3.60122
      3905.60      27.6278      3.84062
      3907.00      31.6042      3.77777
      3908.40      31.3397      3.54019
      3909.80      28.8808      3.47194
      3911.20      28.3934      3.48751
      3912.60      30.3700      3.67697
      3914.00      30.4854      3.98006
      3915.40      31.4817      3.76811
      3916.80      31.2149      3.31928
      3918.20      31.3505      3.18551
      3919.60      32.8660      3.22924
      3921.00      29.8557      3.14070
      3922.40      30.5383      3.50041
      3923.80      32.6747      3.99334
      3925.20      31.2407      3.91506
      3926.60      30.7100      3.74177
      3928.00      31.5426      3.37567
      3929.40      32.0483      3.24497
      3930.80      31.4700      3.41731
      3932.20      27.1303      3.39031
      3933.60      25.1899      3.38535
      3935.00      27.4324      3.14180
      3936.40      28.6139      2.87574
      3937.80      31.1321      2.86979
      3939.20      30.6514      2.96621
      3940.60      33.1770      3.12547
      3942.00      31.9257      3.26777
      3943.40      30.6972      3.49859
      3944.80      34.3315      3.57481
      3946.20      30.0122      3.48034
      3947.60      31.7241      3.36097
      3949.00      27.8909      3.34027
      3950.40      28.4431      3.18608
      3951.80      30.6569      3.12874
      3953.20      30.0313      3.14358
      3954.60      28.8065      2.97972
      3956.00      29.9295      2.87962
      3957.40      26.5618      2.77852
      3958.80      26.4936      2.71739
      3960.20      26.2159      2.76512
      3961.60      23.9736      2.91030
      3963.00      24.7959      2.97920
      3964.40      22.5406      2.88477
      3965.80      18.8538      2.63114
      3967.20      16.2430      2.21476
      3968.60      12.0947      2.06854
      3970.00      7.69309      1.93417
      3971.40      13.5721      2.11447
      3972.80      15.7879      2.38505
      3974.20      17.9315      2.30505
      3975.60      19.9354      2.31039
      3977.00      21.3016      2.52341
      3978.40      25.1522      2.63279
      3979.80      25.6417      2.87829
      3981.20      27.9186      2.75913
      3982.60      27.3221      2.86338
      3984.00      26.5730      2.73641
      3985.40      28.6402      2.69781
      3986.80      30.6747      2.73744
      3988.20      29.6826      2.73830
      3989.60      29.4032      2.84881
      3991.00      30.1555      2.86796
      3992.40      28.4953      2.86391
      3993.80      32.5325      2.76759
      3995.20      30.6178      2.70740
      3996.60      29.2500      2.77971
      3998.00      28.1600      2.57935
      3999.40      30.1390      2.86146
      4000.80      30.3686      2.99234
      4002.20      30.0193      3.08078
      4003.60      30.7643      2.85834
      4005.00      32.5709      2.78290
      4006.40      29.0399      2.61254
      4007.80      29.4196      2.68840
      4009.20      30.7537      2.74579
      4010.60      30.3648      2.75564
      4012.00      32.4970      2.94334
      4013.40      33.6161      2.80333
      4014.80      31.4395      2.67738
      4016.20      30.0155      2.75674
      4017.60      31.3231      2.64278
      4019.00      30.1768      2.69553
      4020.40      31.3657      2.87637
      4021.80      30.5559      2.90903
      4023.20      32.4623      2.79796
      4024.60      28.4146      2.72978
      4026.00      33.1142      2.83765
      4027.40      29.9775      2.65222
      4028.80      32.4402      2.76477
      4030.20      33.2363      2.93223
      4031.60      28.5803      2.83725
      4033.00      31.0083      2.64198
