      3900.00      585.790      23.8490
      3901.40      599.873      24.4731
      3902.80      616.472      25.0671
      3904.20      657.159      26.2715
      3905.60      643.913      25.9928
      3907.00      647.065      25.7856
      3908.40      685.708      27.0409
      3909.80      719.774      28.0522
      3911.20      710.494      27.9915
      3912.60      680.158      27.4354
      3914.00      722.004      28.2881
      3915.40      687.305      27.5767
      3916.80      696.430      27.6553
      3918.20      720.561      28.9774
      3919.60      660.259      27.0003
      3921.00      724.457      28.1706
      3922.40      714.856      28.0550
      3923.80      722.238      27.8985
      3925.20      707.021      27.4522
      3926.60      706.201      27.3301
      3928.00      714.795      27.3789
      3929.40      675.530      26.4372
      3930.80      656.612      25.5233
      3932.20      556.548      21.8530
      3933.60      393.940      17.8705
      3935.00      504.176      20.3352
      3936.40      647.840      24.8676
      3937.80      698.329      26.5420
      3939.20      707.001      26.9969
      3940.60      700.005      26.6269
      3942.00      710.023      26.8465
      3943.40      689.665      26.5796
      3944.80      681.716      25.8207
      3946.20      707.641      26.6004
      3947.60      677.051      25.9327
      3949.00      695.552      26.3490
      3950.40      689.013      25.9669
      3951.80      651.658      25.0079
      3953.20      654.072      24.8749
      3954.60      646.411      24.5603
      3956.00      604.812      23.6380
      3957.40      630.783      24.1217
      3958.80      586.876      22.7001
      3960.20      562.995      22.0465
      3961.60      541.344      21.3562
      3963.00      523.961      20.9007
      3964.40      507.215      20.2021
      3965.80      435.159      18.0679
      3967.20      354.312      15.1666
      3968.60      222.539      11.4100
      3970.00      193.973      10.5831
      3971.40      287.694      13.1013
      3972.80      378.542      16.3022
      3974.20      469.007      19.0900
      3975.60      496.906      20.3133
      3977.00      523.775      20.8151
      3978.40      575.072      22.6859
      3979.80      584.743      23.3635
      3981.20      596.289      23.8300
      3982.60      594.560      24.0795
      3984.00      592.448      24.5998
      3985.40      626.905      25.3507
      3986.80      626.889      25.3037
      3988.20      635.152      25.6655
      3989.60      647.960      25.3167
      3991.00      670.742      25.8779
      3992.40      675.717      25.9047
      3993.80      673.160      25.5365
      3995.20      665.826      25.1677
      3996.60      682.767      25.6296
      3998.00      679.314      25.5620
      3999.40      682.261      25.5373
      4000.80      695.176      25.9398
      4002.20      682.866      25.7600
      4003.60      694.173      25.3186
      4005.00      699.879      25.8138
      4006.40      699.598      25.7033
      4007.80      692.437      25.5439
      4009.20      695.508      25.7503
      4010.60      695.089      25.6916
      4012.00      694.914      25.6369
      4013.40      702.142      25.8206
      4014.80      721.107      26.4685
      4016.20      711.265      25.9563
      4017.60      712.875      26.0704
      4019.00      729.936      26.4465
      4020.40      707.907      26.1165
      4021.80      724.623      26.2350
      4023.20      686.478      25.1012
      4024.60      696.888      25.5270
      4026.00      688.121      25.3063
      4027.40      713.200      26.0108
      4028.80      693.378      25.3576
      4030.20      680.897      25.0982
      4031.60      737.314      26.5435
      4033.00      702.976      25.6566
      4034.40      685.842      25.1361
      4035.80      728.493      26.1637
      4037.20      710.984      25.8862
      4038.60      702.148      25.2890
      4040.00      708.514      25.7281
      4041.40      693.646      25.5201
      4042.80      701.809      25.2435
      4044.20      686.913      25.0994
      4045.60      671.108      24.9101
      4047.00      687.536      24.8171
      4048.40      704.248      25.8268
      4049.80      713.685      25.9596
      4051.20      694.524      25.3173
      4052.60      688.693      25.0771
      4054.00      685.048      25.3183
      4055.40      692.725      25.0095
      4056.80      695.903      25.3676
      4058.20      659.339      24.1611
      4059.60      689.531      25.2229
      4061.00      673.029      25.1039
      4062.40      704.279      25.5396
      4063.80      636.453      24.0075
      4065.20      679.830      24.9844
      4066.60      678.832      24.8253
      4068.00      683.281      25.2168
      4069.40      664.459      24.7446
      4070.80      665.233      24.5488
      4072.20      639.359      24.1742
      4073.60      666.878      24.6327
      4075.00      631.633      23.6257
      4076.40      624.108      23.5734
      4077.80      610.763      23.2044
      4079.20      626.667      23.5767
      4080.60      625.404      23.5645
      4082.00      633.299      23.6754
      4083.40      629.483      23.4457
      4084.80      612.640      23.0705
      4086.20      614.446      23.1477
      4087.60      581.899      21.9186
      4089.00      588.605      22.1344
      4090.40      596.425      22.0641
      4091.80      536.394      20.5603
      4093.20      517.518      19.5994
      4094.60      485.345      18.7472
      4096.00      490.238      18.7966
      4097.40      443.145      17.4568
      4098.80      382.577      15.1895
      4100.20      306.781      13.1058
      4101.60      241.995      11.2125
      4103.00      280.793      12.1923
      4104.40      362.768      14.7092
      4105.80      429.675      16.6452
      4107.20      457.668      17.6577
      4108.60      495.968      18.8010
      4110.00      518.524      19.3916
      4111.40      544.866      20.6741
      4112.80      567.586      20.9693
      4114.20      581.272      21.4074
      4115.60      581.576      21.5814
      4117.00      578.780      21.3314
      4118.40      604.024      21.9702
      4119.80      596.653      22.0089
      4121.20      620.623      22.5152
      4122.60      629.383      22.9584
      4124.00      644.390      23.3785
      4125.40      621.960      22.5961
      4126.80      642.888      23.1280
      4128.20      626.914      22.9309
      4129.60      629.914      22.7031
      4131.00      633.135      23.0031
      4132.40      640.768      23.3454
      4133.80      642.211      23.3237
      4135.20      649.407      23.5181
      4136.60      641.070      23.2687
      4138.00      656.031      23.6151
      4139.40      639.041      23.1796
      4140.80      639.777      23.0393
      4142.20      647.429      23.4240
      4143.60      609.093      22.5826
      4145.00      645.755      23.1834
      4146.40      640.453      23.3258
      4147.80      668.618      23.9115
      4149.20      656.207      23.6203
      4150.60      635.663      22.8508
      4152.00      655.169      23.5150
      4153.40      662.112      23.8758
      4154.80      620.542      22.4940
      4156.20      644.400      23.1309
      4157.60      637.503      23.1655
      4159.00      652.978      23.3446
      4160.40      650.422      23.2649
      4161.80      638.415      22.8811
      4163.20      650.112      23.2948
      4164.60      632.370      22.6779
      4166.00      632.115      22.7336
      4167.40      641.790      22.8562
      4168.80      652.230      23.2488
      4170.20      641.291      22.8607
      4171.60      612.609      22.0792
      4173.00      641.812      22.6860
      4174.40      623.620      22.2762
      4175.80      641.896      23.2265
      4177.20      633.267      22.4937
      4178.60      638.009      22.6126
      4180.00      628.660      22.7278
      4181.40      625.915      22.2356
      4182.80      656.235      22.9799
      4184.20      626.498      22.3180
      4185.60      633.910      22.4356
      4187.00      630.070      22.2646
      4188.40      615.649      22.0359
      4189.80      634.301      22.4569
      4191.20      630.172      22.4247
      4192.60      639.010      22.8104
      4194.00      645.207      22.5893
      4195.40      635.785      22.7535
      4196.80      669.356      23.3803
      4198.20      618.946      22.0086
      4199.60      626.961      22.1121
      4201.00      611.120      21.9247
      4202.40      615.979      21.8651
      4203.80      627.531      22.3695
      4205.20      648.270      24.1467
      4206.60      629.551      22.3785
      4208.00      637.562      22.4939
      4209.40      620.306      22.0327
      4210.80      630.215      22.2875
      4212.20      638.732      22.5170
      4213.60      631.186      22.2747
      4215.00      615.240      21.8563
      4216.40      634.193      22.3615
      4217.80      641.799      22.5817
      4219.20      631.268      22.3221
      4220.60      621.933      22.0602
      4222.00      624.589      22.1370
      4223.40      632.393      22.2682
      4224.80      627.919      22.3847
      4226.20      599.230      21.3632
      4227.60      596.907      21.2879
      4229.00      614.413      21.6961
      4230.40      618.641      22.0404
      4231.80      640.112      22.2812
      4233.20      591.784      21.1253
      4234.60      614.073      21.7786
      4236.00      620.888      22.0119
      4237.40      616.724      21.7142
      4238.80      621.786      22.1723
      4240.20      622.870      22.0217
      4241.60      638.519      22.3803
      4243.00      625.756      22.2542
      4244.40      641.426      22.1782
      4245.80      596.589      21.3011
      4247.20      589.747      20.9941
      4248.60      613.374      21.6599
      4250.00      611.667      21.6667
      4251.40      604.441      21.4668
      4252.80      613.663      21.6199
      4254.20      598.678      21.2513
      4255.60      604.051      21.3710
      4257.00      626.832      22.0055
      4258.40      607.443      21.4851
      4259.80      585.275      20.9632
      4261.20      607.272      21.2583
      4262.60      618.719      21.8936
      4264.00      620.641      21.7822
      4265.40      620.281      21.7338
      4266.80      612.625      21.5898
