      3900.00      228.510      12.9239
      3901.40      217.698      12.9196
      3902.80      209.335      12.6546
      3904.20      240.070      13.2523
      3905.60      273.896      19.4591
      3907.00      212.521      12.7474
      3908.40      253.802      13.7515
      3909.80      240.076      13.4101
      3911.20      240.530      13.2551
      3912.60      263.203      13.9958
      3914.00      253.045      13.7930
      3915.40      255.047      13.4339
      3916.80      241.698      13.2147
      3918.20      257.318      13.7389
      3919.60      261.987      13.3095
      3921.00      264.308      13.6159
      3922.40      261.263      13.4793
      3923.80      266.077      13.5830
      3925.20      263.138      13.4307
      3926.60      248.967      12.9376
      3928.00      256.419      13.1535
      3929.40      271.080      13.4634
      3930.80      260.648      13.3575
      3932.20      257.790      13.0847
      3933.60      222.343      11.9637
      3935.00      180.306      10.4393
      3936.40      122.508      8.30482
      3937.80      116.558      8.18425
      3939.20      202.105      10.6839
      3940.60      237.645      12.1757
      3942.00      246.016      12.6062
      3943.40      270.324      13.3482
      3944.80      250.578      12.6871
      3946.20      267.235      13.0100
      3947.60      241.980      12.4255
      3949.00      263.314      12.9303
      3950.40      256.566      12.9407
      3951.80      257.578      12.9727
      3953.20      250.888      12.6668
      3954.60      253.666      12.6925
      3956.00      234.823      12.1197
      3957.40      255.799      12.5000
      3958.80      231.773      12.0342
      3960.20      226.384      11.8616
      3961.60      228.641      12.0936
      3963.00      229.500      11.8482
      3964.40      230.274      12.0744
      3965.80      209.053      11.5135
      3967.20      189.151      10.9007
      3968.60      187.337      10.5957
      3970.00      138.014      9.22539
      3971.40      99.7815      7.79514
      3972.80      68.4234      6.81011
      3974.20      89.7552      7.62695
      3975.60      126.667      9.05023
      3977.00      172.130      10.8689
      3978.40      199.525      11.4959
      3979.80      195.933      11.6096
      3981.20      212.805      11.6180
      3982.60      210.803      11.8514
      3984.00      238.767      12.3737
      3985.40      234.229      12.0650
      3986.80      234.451      12.1318
      3988.20      239.390      12.2212
      3989.60      247.567      12.2478
      3991.00      258.574      12.5766
      3992.40      297.517      14.5362
      3993.80      279.833      12.9259
      3995.20      249.624      12.2173
      3996.60      250.547      12.0305
      3998.00      267.878      12.5780
      3999.40      256.547      12.3230
      4000.80      254.896      12.2109
      4002.20      265.259      12.5213
      4003.60      269.114      12.7143
      4005.00      267.030      12.4465
      4006.40      258.319      12.2127
      4007.80      264.763      12.1849
      4009.20      248.579      11.8667
      4010.60      254.925      11.9664
      4012.00      264.678      12.2441
      4013.40      273.291      12.6334
      4014.80      276.265      12.7041
      4016.20      265.122      12.1734
      4017.60      267.901      12.2563
      4019.00      260.819      12.0500
      4020.40      277.472      12.5235
      4021.80      270.485      12.4881
      4023.20      269.304      12.4501
      4024.60      271.485      12.4672
      4026.00      269.115      12.3059
      4027.40      258.675      12.2040
      4028.80      276.368      12.4687
      4030.20      285.868      12.7733
      4031.60      248.091      11.8860
      4033.00      264.327      12.2421
      4034.40      260.349      11.9881
      4035.80      260.683      12.1926
      4037.20      274.545      12.5472
      4038.60      258.812      12.2039
      4040.00      287.684      12.8053
      4041.40      269.116      12.5743
      4042.80      279.711      12.7510
      4044.20      275.623      12.6487
      4045.60      273.551      12.5627
      4047.00      255.764      12.1341
      4048.40      255.296      12.1786
      4049.80      258.061      12.2315
      4051.20      277.767      12.6338
      4052.60      276.805      12.7931
      4054.00      275.099      12.4982
      4055.40      269.572      12.5817
      4056.80      276.200      12.7674
      4058.20      257.757      12.2190
      4059.60      276.063      12.5448
      4061.00      268.624      12.5867
      4062.40      274.101      12.7184
      4063.80      267.045      12.5530
      4065.20      261.578      11.9968
      4066.60      265.171      12.3546
      4068.00      246.452      11.8998
      4069.40      264.124      12.5215
      4070.80      236.479      11.9313
      4072.20      282.911      12.7457
      4073.60      271.249      12.4995
      4075.00      253.160      11.9310
      4076.40      261.604      12.1246
      4077.80      257.001      11.9375
      4079.20      250.091      11.7721
      4080.60      245.106      11.5730
      4082.00      238.677      11.3770
      4083.40      253.854      11.7404
      4084.80      255.347      11.8792
      4086.20      247.064      11.4622
      4087.60      239.463      11.3111
      4089.00      247.915      11.4084
      4090.40      241.504      11.3690
      4091.80      243.066      11.2263
      4093.20      227.881      10.8720
      4094.60      234.276      11.0327
      4096.00      227.982      10.6631
      4097.40      217.923      10.5173
      4098.80      214.389      10.1924
      4100.20      186.346      9.37687
      4101.60      172.600      8.93853
      4103.00      155.680      8.10832
      4104.40      103.159      6.68245
      4105.80      104.284      6.79850
      4107.20      136.062      7.93235
      4108.60      164.894      8.99375
      4110.00      185.748      9.53377
      4111.40      204.398      9.92459
      4112.80      215.633      10.2354
      4114.20      218.373      10.3397
      4115.60      219.620      10.5312
      4117.00      235.165      10.9367
      4118.40      241.626      11.1265
      4119.80      254.453      11.4250
      4121.20      241.109      11.3203
      4122.60      258.456      11.3964
      4124.00      230.646      11.0868
      4125.40      255.489      11.5713
      4126.80      259.057      11.6899
      4128.20      242.714      11.4326
      4129.60      270.497      12.0983
      4131.00      264.094      11.7411
      4132.40      254.135      11.5153
      4133.80      243.008      11.2265
      4135.20      236.458      11.0228
      4136.60      265.241      11.7111
      4138.00      253.948      11.6195
      4139.40      281.889      12.1973
      4140.80      260.168      11.6330
      4142.20      257.029      11.3266
      4143.60      258.801      11.4778
      4145.00      271.253      11.7627
      4146.40      243.942      11.0872
      4147.80      253.187      11.3129
      4149.20      261.830      11.5338
      4150.60      256.968      11.3424
      4152.00      259.596      11.3320
      4153.40      260.878      11.3559
      4154.80      268.201      11.7495
      4156.20      275.250      11.6537
      4157.60      257.838      11.3665
      4159.00      266.391      11.5998
      4160.40      262.501      11.4691
      4161.80      256.771      11.1756
      4163.20      251.843      11.0153
      4164.60      257.607      11.1274
      4166.00      255.346      11.2788
      4167.40      260.346      11.4181
      4168.80      259.000      11.1386
      4170.20      264.381      11.2968
      4171.60      257.851      11.1328
      4173.00      260.892      11.1481
      4174.40      269.377      11.3803
      4175.80      241.205      10.7195
      4177.20      246.056      10.7716
      4178.60      249.074      10.8709
      4180.00      263.196      11.1655
      4181.40      256.861      10.9958
      4182.80      249.638      10.7717
      4184.20      264.554      11.2492
      4185.60      255.638      10.7202
      4187.00      263.853      11.1745
      4188.40      263.510      11.1778
      4189.80      258.959      11.0580
      4191.20      247.802      10.8101
      4192.60      262.368      11.0856
      4194.00      262.039      11.0988
      4195.40      260.865      11.0615
      4196.80      259.132      11.1381
      4198.20      257.532      10.7730
      4199.60      259.379      11.1127
      4201.00      257.919      11.1232
      4202.40      252.147      11.0159
      4203.80      268.230          Inf
      4205.20      284.313          Inf
      4206.60      300.395          Inf
      4208.00      316.478      13.9435
      4209.40      246.815      11.0229
      4210.80      269.051      11.1853
      4212.20      259.125      11.0902
      4213.60      260.961      11.0858
      4215.00      263.817      11.2711
      4216.40      269.844      11.6247
      4217.80      259.536      11.2276
      4219.20      249.679      10.8789
      4220.60      254.509      10.9508
      4222.00      254.099      10.9209
      4223.40      267.925      11.1018
      4224.80      254.655      10.9384
      4226.20      260.996      10.9645
      4227.60      245.637      10.6441
      4229.00      242.222      10.3394
      4230.40      235.833      10.3075
      4231.80      238.594      10.3943
      4233.20      258.033      10.9606
      4234.60      261.986      10.8947
      4236.00      241.820      10.4916
      4237.40      244.241      10.4893
      4238.80      243.978      10.4044
      4240.20      247.935      10.6001
      4241.60      264.123      10.9521
      4243.00      261.140      11.0166
      4244.40      263.428      10.9039
      4245.80      258.704      10.8610
      4247.20      259.272      10.8034
      4248.60      254.830      10.8258
      4250.00      254.387      10.5414
      4251.40      228.858      10.0785
      4252.80      264.496      11.0314
      4254.20      224.330      10.2109
      4255.60      261.113      10.6156
      4257.00      255.328      10.7843
      4258.40      256.692      10.6819
      4259.80      256.441      10.8007
      4261.20      273.831      11.2243
      4262.60      270.572      11.1388
      4264.00      246.827      10.4828
      4265.40      258.937      10.8671
      4266.80      259.722      10.7785
      4268.20      267.239      11.0143
      4269.60      264.984      11.0213
      4271.00      275.236      11.1955
      4272.40      265.342      10.8758
      4273.80      244.771      10.5000
      4275.20      247.348      10.4257
      4276.60      242.644      10.3983
      4278.00      251.455      10.4492
      4279.40      249.093      10.5983
      4280.80      252.734      10.6021
      4282.20      253.718      10.7129
      4283.60      271.512      12.0736
      4285.00      256.234      10.5494
      4286.40      245.711      10.4149
      4287.80      254.729      10.6565
      4289.20      266.219      10.9072
      4290.60      233.669      10.1653
      4292.00      243.050      10.1746
      4293.40      229.004      9.84792
      4294.80      234.184      9.98195
      4296.20      241.377      10.2034
      4297.60      245.304      10.3351
      4299.00      251.563      10.4667
      4300.40      239.196      10.2255
      4301.80      231.946      9.78465
      4303.20      226.879      9.88990
      4304.60      224.749      9.49453
      4306.00      222.349      9.55865
      4307.40      232.934      9.87894
      4308.80      256.790      10.5289
      4310.20      234.674      10.1913
      4311.60      239.942      10.1169
      4313.00      240.884      10.1727
      4314.40      245.041      10.2146
      4315.80      240.707      10.0442
      4317.20      222.545      9.46927
      4318.60      226.840      9.71879
      4320.00      231.158      9.80200
      4321.40      246.576      10.2926
      4322.80      244.692      10.1405
      4324.20      231.223      9.82702
      4325.60      232.181      9.82133
      4327.00      236.397      9.97429
      4328.40      227.490      9.51986
      4329.80      192.865      8.79150
      4331.20      228.974      9.59879
      4332.60      213.023      9.17637
      4334.00      222.005      9.38820
      4335.40      214.236      9.08941
      4336.80      195.865      8.64734
      4338.20      195.309      8.51900
      4339.60      179.308      8.12810
      4341.00      158.471      7.29721
      4342.40      118.747      6.27288
      4343.80      101.224      5.60318
      4345.20      106.445      5.72945
      4346.60      140.705      6.83554
      4348.00      179.115      7.89245
      4349.40      187.753      8.34216
      4350.80      203.561      8.83860
      4352.20      203.956      8.86099
      4353.60      214.168      9.02729
      4355.00      201.633      8.81928
      4356.40      219.083      9.21196
      4357.80      220.691      9.45166
      4359.20      229.853      9.73676
      4360.60      230.036      10.0933
      4362.00      241.167      10.1210
      4363.40      233.545      9.74172
      4364.80      226.823      9.68848
      4366.20      237.188      9.95281
      4367.60      239.891      10.0718
      4369.00      245.854      10.1033
      4370.40      254.982      10.3895
      4371.80      236.184      9.88860
      4373.20      235.892      9.77305
      4374.60      234.110      9.75781
      4376.00      240.018      9.97293
      4377.40      255.598      10.3067
      4378.80      229.163      9.80917
      4380.20      241.069      9.93081
      4381.60      242.300      9.98454
      4383.00      243.657      10.1038
      4384.40      255.991      10.3667
      4385.80      249.165      10.1632
      4387.20      231.850      9.59474
      4388.60      220.184      9.41655
      4390.00      243.496      9.96308
      4391.40      240.550      9.93046
      4392.80      242.774      9.98871
      4394.20      244.097      10.0533
      4395.60      238.668      10.0566
      4397.00      235.329      9.78216
      4398.40      225.371      9.51008
      4399.80      235.060      9.73332
      4401.20      241.968      9.86259
      4402.60      233.494      9.70297
      4404.00      236.591      9.78452
      4405.40      229.409      9.67467
      4406.80      238.977      9.87490
      4408.20      237.930      9.93141
      4409.60      252.809      10.2979
      4411.00      246.359      10.0678
      4412.40      234.576      9.78473
      4413.80      248.400      10.1715
      4415.20      250.059      10.0892
      4416.60      230.873      9.51053
      4418.00      238.157      9.61080
      4419.40      224.890      9.52741
      4420.80      226.431      9.44329
      4422.20      234.512      9.60915
      4423.60      241.640      9.79564
