      3900.00      311.298      14.8844
      3901.40      304.411      14.7380
      3902.80      329.484      15.2142
      3904.20      361.197      16.1733
      3905.60      360.561      16.3215
      3907.00      359.368      15.9482
      3908.40      364.039      16.1181
      3909.80      383.840      16.8768
      3911.20      390.406      16.9338
      3912.60      391.525      17.2736
      3914.00      382.113      17.1034
      3915.40      369.971      16.4267
      3916.80      398.980      17.2952
      3918.20      398.421      16.9255
      3919.60      401.214      17.2031
      3921.00      388.295      16.7710
      3922.40      399.756      16.7946
      3923.80      398.173      17.0002
      3925.20      411.671      17.7326
      3926.60      404.396      17.1120
      3928.00      403.692      17.2642
      3929.40      391.699      16.8136
      3930.80      380.791      16.2127
      3932.20      380.128      16.4659
      3933.60      305.733      14.0555
      3935.00      212.285      11.3480
      3936.40      275.012      13.2605
      3937.80      370.133      15.9313
      3939.20      395.027      16.4169
      3940.60      398.242      16.7502
      3942.00      401.264      16.9663
      3943.40      398.905      16.3029
      3944.80      390.818      16.5506
      3946.20      389.206      16.6555
      3947.60      383.070      16.7897
      3949.00      369.455      16.0958
      3950.40      379.306      16.3073
      3951.80      375.719      16.5421
      3953.20      361.536      16.1237
      3954.60      364.796      15.3878
      3956.00      365.578      15.1757
      3957.40      346.972      14.7191
      3958.80      345.348      14.7973
      3960.20      326.551      14.7816
      3961.60      317.774      14.1806
      3963.00      297.768      13.3968
      3964.40      268.363      13.1253
      3965.80      266.220      12.2112
      3967.20      244.648      11.6214
      3968.60      183.430      9.94765
      3970.00      119.667      7.81712
      3971.40      103.475      7.27447
      3972.80      140.680      8.63645
      3974.20      181.083      9.87741
      3975.60      235.759      11.5834
      3977.00      259.643      12.2675
      3978.40      277.787      12.7968
      3979.80      292.981      13.5553
      3981.20      309.196      14.0082
      3982.60      316.800      13.8531
      3984.00      323.129      14.3290
      3985.40      334.386      14.4355
      3986.80      350.701      15.2865
      3988.20      345.283      14.5030
      3989.60      358.192      15.1756
      3991.00      358.269      14.9620
      3992.40      371.446      15.2475
      3993.80      360.567      15.4179
      3995.20      369.607      15.5052
      3996.60      376.264      15.4944
      3998.00      378.029      15.4067
      3999.40      370.622      15.6389
      4000.80      383.247      15.7084
      4002.20      382.521      15.8897
      4003.60      371.851      15.5058
      4005.00      379.212      15.4449
      4006.40      374.806      15.2999
      4007.80      374.924      15.3482
      4009.20      384.346      15.6074
      4010.60      377.725      15.2497
      4012.00      384.036      15.7412
      4013.40      374.847      15.3193
      4014.80      378.457      15.8521
      4016.20      378.441      16.2284
      4017.60      379.268      15.6794
      4019.00      377.655      15.5796
      4020.40      381.619      15.8723
      4021.80      386.485      15.3926
      4023.20      384.558      15.7336
      4024.60      389.439      15.7526
      4026.00      386.583      15.8529
      4027.40      384.578      15.8090
      4028.80      382.341      15.6585
      4030.20      376.764      15.4084
      4031.60      384.366      15.2131
      4033.00      379.708      15.7355
      4034.40      392.844      15.6761
      4035.80      388.416      15.7333
      4037.20      382.371      15.1097
      4038.60      388.235      15.6191
      4040.00      391.772      15.8286
      4041.40      385.209      15.7438
      4042.80      387.680      15.5104
      4044.20      389.195      15.6318
      4045.60      384.595      16.6257
      4047.00      364.275      16.0369
      4048.40      370.250      15.4239
      4049.80      390.572      15.8912
      4051.20      371.978      15.3614
      4052.60      384.330      15.3965
      4054.00      379.914      15.3256
      4055.40      381.146      15.1019
      4056.80      376.227      14.8908
      4058.20      380.105      15.0880
      4059.60      379.191      15.0102
      4061.00      377.376      15.1504
      4062.40      380.529      15.3874
      4063.80      368.179      15.0431
      4065.20      358.709      14.8651
      4066.60      365.975      14.7131
      4068.00      365.874      15.1354
