      3900.00      201.657      13.4131
      3901.40      206.602      13.5317
      3902.80      214.848      13.7511
      3904.20      220.263      14.1041
      3905.60      218.336      14.1000
      3907.00      223.905      14.5101
      3908.40      228.680      14.7967
      3909.80      260.175      15.5026
      3911.20      255.304      14.8762
      3912.60      235.095      14.2649
      3914.00      232.969      14.2259
      3915.40      235.709      14.2852
      3916.80      269.572      14.7193
      3918.20      230.365      13.7174
      3919.60      265.446      14.5686
      3921.00      263.261      14.5606
      3922.40      260.072      14.3885
      3923.80      256.791      14.3139
      3925.20      263.436      14.4390
      3926.60      247.469      13.8581
      3928.00      249.699      13.6985
      3929.40      248.403      13.7263
      3930.80      249.924      13.5607
      3932.20      212.355      12.4232
      3933.60      150.105      10.3340
      3935.00      96.1562      9.25343
      3936.40      151.845      10.4287
      3937.80      209.917      12.4528
      3939.20      264.757      13.9278
      3940.60      234.791      13.2990
      3942.00      241.417      13.4749
      3943.40      243.535      13.3452
      3944.80      234.165      13.2942
      3946.20      213.469      12.3911
      3947.60      244.496      13.4656
      3949.00      234.010      13.1989
      3950.40      239.651      13.0420
      3951.80      229.481      12.9305
      3953.20      232.073      12.8666
      3954.60      224.942      13.2941
      3956.00      238.084      13.0874
      3957.40      216.616      12.4596
      3958.80      225.317      12.7179
      3960.20      233.834      13.1338
      3961.60      228.623      13.2679
      3963.00      187.787      12.3135
      3964.40      188.705      11.9949
      3965.80      143.667      10.7592
      3967.20      152.029      10.5779
      3968.60      102.826      8.86623
      3970.00      54.7952      7.39474
      3971.40      70.6845      7.96967
      3972.80      105.685      9.43346
      3974.20      125.768      10.4126
      3975.60      171.081      11.6914
      3977.00      165.435      11.5984
      3978.40      180.103      12.0727
      3979.80      181.554      11.2943
      3981.20      192.317      11.9975
      3982.60      205.638      12.1467
      3984.00      226.752      12.5380
      3985.40      215.334      12.2926
      3986.80      222.970      12.3774
      3988.20      217.076      12.0721
      3989.60      228.469      12.3919
      3991.00      239.234      12.5287
      3992.40      236.299      12.5841
      3993.80      252.936      12.9346
      3995.20      230.633      12.3561
      3996.60      239.257      12.5658
      3998.00      237.973      12.4330
      3999.40      240.169      12.5858
      4000.80      248.280      12.6678
      4002.20      242.830      12.4776
      4003.60      241.073      12.5355
      4005.00      260.535      12.7740
      4006.40      228.021      12.1495
      4007.80      244.239      12.6396
      4009.20      252.555      12.9140
      4010.60      264.428      13.0843
      4012.00      249.908      12.6783
      4013.40      237.592      12.4501
      4014.80      252.220      12.7427
      4016.20      265.688      13.2217
      4017.60      257.058      13.0106
      4019.00      252.518      12.4404
      4020.40      235.721      12.2800
      4021.80      246.373      12.4483
      4023.20      234.534      12.2455
      4024.60      251.780      12.8930
      4026.00      242.911      12.4226
      4027.40      248.465      12.5452
      4028.80      250.080      12.4877
      4030.20      231.892      12.2505
      4031.60      258.033      12.6839
      4033.00      232.134      11.9166
      4034.40      228.644      12.0482
      4035.80      246.288      12.4879
      4037.20      241.193      12.3988
      4038.60      260.463      12.9901
      4040.00      240.874      12.3544
      4041.40      238.776      12.2128
      4042.80      250.777      12.6612
      4044.20      246.393      12.6824
      4045.60      225.353      12.0275
      4047.00      228.823      12.4503
