      3900.00      544.142      21.4667
      3901.40      566.599      22.0074
      3902.80      604.242      23.1507
      3904.20      579.684      22.7882
      3905.60      621.637      23.6720
      3907.00      647.148      24.4515
      3908.40      656.810      24.3764
      3909.80      659.489      24.7601
      3911.20      633.668      23.9445
      3912.60      637.309      23.9194
      3914.00      654.427      24.2199
      3915.40      638.795      23.7103
      3916.80      661.804      24.7623
      3918.20      653.735      24.1779
      3919.60      629.757      23.4675
      3921.00      629.243      23.3588
      3922.40      639.186      23.7311
      3923.80      652.688      24.0623
      3925.20      658.128      24.0299
      3926.60      636.324      23.4918
      3928.00      641.121      23.5119
      3929.40      621.271      22.8305
      3930.80      534.500      20.2179
      3932.20      441.362      17.4929
      3933.60      402.585      16.2752
      3935.00      558.844      20.4773
      3936.40      632.300      23.1991
      3937.80      641.015      23.3276
      3939.20      652.602      23.7361
      3940.60      651.547      23.2883
      3942.00      649.518      23.5718
      3943.40      641.267      23.4440
      3944.80      647.482      23.4667
      3946.20      630.566      23.0835
      3947.60      637.109      23.2910
      3949.00      612.848      22.7648
      3950.40      646.507      23.4562
      3951.80      646.659      23.5040
      3953.20      603.311      22.4248
      3954.60      604.395      22.2369
      3956.00      592.095      22.1531
      3957.40      574.419      21.4704
      3958.80      569.725      21.3948
      3960.20      556.575      20.9915
      3961.60      513.914      19.4038
      3963.00      490.858      19.2514
      3964.40      483.970      18.8047
      3965.80      383.960      16.0638
      3967.20      284.550      12.9782
      3968.60      229.108      11.2851
      3970.00      285.741      12.9383
      3971.40      376.948      15.7356
      3972.80      478.328      18.4442
      3974.20      502.816      19.5463
      3975.60      536.167      20.5297
      3977.00      577.504      21.2683
      3978.40      584.560      21.6146
      3979.80      598.049      21.8546
      3981.20      610.780      22.0691
      3982.60      610.530      22.1603
      3984.00      605.790      22.0547
      3985.40      629.601      22.6423
      3986.80      628.157      22.6143
      3988.20      638.034      22.6999
      3989.60      634.658      22.7565
      3991.00      646.815      23.0862
      3992.40      659.642      23.3146
      3993.80      634.860      22.7409
      3995.20      641.082      22.8467
      3996.60      635.679      22.5889
      3998.00      622.722      22.3408
      3999.40      661.277      23.1114
      4000.80      639.214      22.8226
      4002.20      655.554      23.2646
      4003.60      621.826      22.3060
      4005.00      663.554      23.5116
      4006.40      652.816      23.0726
      4007.80      657.685      23.1417
      4009.20      678.520      23.7797
      4010.60      641.120      22.7387
      4012.00      630.021      22.3356
      4013.40      654.081      23.2132
      4014.80      656.537      23.0999
      4016.20      662.811      23.1678
      4017.60      660.067      23.2025
      4019.00      671.835      23.5773
      4020.40      667.291      23.1336
      4021.80      666.695      23.3495
      4023.20      654.731      23.0123
      4024.60      680.447      23.6198
      4026.00      683.589      23.7335
      4027.40      670.450      23.4388
      4028.80      664.366      23.1725
      4030.20      649.162      22.7206
      4031.60      658.589      23.3766
      4033.00      677.288      23.4736
      4034.40      685.437      23.7740
      4035.80      672.167      23.4486
      4037.20      661.349      23.4060
      4038.60      693.572      23.8202
      4040.00      670.918      23.4298
      4041.40      662.389      23.1769
      4042.80      667.102      23.1994
      4044.20      647.351      22.7389
      4045.60      642.329      22.8142
      4047.00      670.740      23.4449
      4048.40      673.061      23.7098
      4049.80      688.340      24.0623
      4051.20      657.249      23.2886
      4052.60      661.666      23.1094
      4054.00      651.644      22.9388
      4055.40      659.616      22.9954
      4056.80      641.031      22.9036
      4058.20      658.580      23.1810
      4059.60      693.604      23.8200
      4061.00      651.935      22.9765
      4062.40      637.345      22.5104
      4063.80      657.804      23.0965
      4065.20      665.925      23.3477
      4066.60      648.279      22.8526
      4068.00      668.286      23.2490
      4069.40      647.280      23.0717
      4070.80      661.126      23.0102
      4072.20      679.512      23.4067
      4073.60      643.992      22.7660
      4075.00      661.957      22.8014
      4076.40      605.927      21.4430
      4077.80      625.468      22.0924
      4079.20      628.451      21.9798
      4080.60      628.527      21.9834
      4082.00      626.107      21.8338
      4083.40      611.954      21.5889
      4084.80      629.732      22.0349
      4086.20      618.187      21.6282
      4087.60      604.545      21.2551
      4089.00      588.454      20.6671
      4090.40      594.043      20.6917
      4091.80      548.533      19.7725
      4093.20      576.303      20.2130
      4094.60      530.021      18.8777
      4096.00      493.100      17.6910
      4097.40      456.267      16.5568
      4098.80      378.206      14.1616
      4100.20      309.376      12.1754
      4101.60      308.505      12.1791
      4103.00      389.288      14.3554
      4104.40      445.494      16.3468
      4105.80      494.504      17.6760
      4107.20      513.280      18.3373
      4108.60      540.043      19.1419
      4110.00      575.188      20.1183
      4111.40      576.696      20.3235
      4112.80      605.721      20.9900
      4114.20      587.149      20.6302
      4115.60      604.448      21.3825
      4117.00      607.020      20.7819
      4118.40      612.678      21.4561
      4119.80      612.715      21.3590
      4121.20      630.787      21.8084
      4122.60      620.586      21.6408
      4124.00      625.922      21.8155
      4125.40      651.966      22.4693
      4126.80      625.972      21.7806
      4128.20      630.195      21.8134
      4129.60      635.194      22.0732
      4131.00      614.625      21.4037
      4132.40      624.083      21.5810
      4133.80      650.451      22.2437
      4135.20      610.163      21.7277
      4136.60      657.806      22.3729
      4138.00      641.312      22.2734
      4139.40      674.671      22.9770
      4140.80      641.633      22.1977
      4142.20      652.408      22.1679
      4143.60      643.067      22.1864
      4145.00      645.416      22.1924
      4146.40      639.061      22.1031
      4147.80      653.335      22.3434
      4149.20      640.392      22.0917
      4150.60      639.392      21.9424
      4152.00      649.459      22.2369
      4153.40      629.071      21.6458
      4154.80      635.766      21.8419
      4156.20      648.311      22.1136
      4157.60      626.458      21.5501
      4159.00      639.319      21.8901
      4160.40      647.182      22.0372
      4161.80      632.777      21.9248
      4163.20      625.277      21.4292
      4164.60      640.907      21.9795
      4166.00      651.651      22.1504
      4167.40      633.021      21.8776
      4168.80      646.604      22.0931
      4170.20      632.463      21.6886
      4171.60      623.647      21.5374
      4173.00      636.470      21.6396
      4174.40      628.160      21.6567
      4175.80      623.481      21.3321
      4177.20      629.623      21.3810
      4178.60      617.736      21.3774
      4180.00      627.274      21.3474
      4181.40      617.667      20.9531
      4182.80      616.462      21.2000
      4184.20      652.081      21.9496
      4185.60      631.416      21.5612
      4187.00      641.527      21.9406
      4188.40      651.156      22.0275
      4189.80      617.424      21.2012
      4191.20      634.387      21.5883
      4192.60      638.927      21.6806
      4194.00      618.892      21.1966
      4195.40      622.196      21.2224
      4196.80      623.655      21.2766
      4198.20      621.958      21.2663
      4199.60      627.569      21.2522
      4201.00      609.095      21.0580
      4202.40      634.407      21.5377
      4203.80      631.875      21.5635
      4205.20      632.184      21.4804
      4206.60      635.703      21.6015
      4208.00      640.619      21.7400
      4209.40      629.639      21.5121
      4210.80      638.415      21.5552
      4212.20      640.384      21.6880
      4213.60      617.263      21.1714
      4215.00      627.763      21.3217
      4216.40      636.306      21.4721
      4217.80      628.263      21.4186
      4219.20      640.109      21.7415
      4220.60      648.686      21.8903
      4222.00      639.018      21.7661
      4223.40      643.167      21.5900
      4224.80      618.624      21.2452
      4226.20      609.567      20.6814
      4227.60      615.293      20.8697
      4229.00      636.336      21.7269
      4230.40      612.586      20.8080
      4231.80      622.475      20.9619
      4233.20      623.708      21.2112
      4234.60      627.936      21.2298
      4236.00      631.601      21.3550
      4237.40      643.942      21.6792
      4238.80      656.751      22.1813
      4240.20      646.281      21.7750
      4241.60      633.940      21.4622
      4243.00      651.076      21.7766
      4244.40      630.761      21.3719
      4245.80      618.792      20.9573
      4247.20      628.451      21.1958
      4248.60      631.373      21.2060
      4250.00      624.055      21.1042
      4251.40      628.196      21.2034
      4252.80      619.357      20.9846
      4254.20      642.871      21.5585
      4255.60      638.121      21.6360
      4257.00      648.152      21.7103
      4258.40      634.879      21.4727
      4259.80      631.787      21.2753
      4261.20      634.729      21.4409
      4262.60      648.587      21.7606
      4264.00      643.734      21.5880
      4265.40      652.481      21.8918
      4266.80      644.987      21.6322
      4268.20      627.762      20.9528
      4269.60      631.001      21.3501
      4271.00      611.070      20.7457
      4272.40      636.419      21.3572
      4273.80      620.493      20.9885
      4275.20      633.432      21.1577
      4276.60      627.638      21.1793
      4278.00      642.287      21.5588
      4279.40      626.630      21.1917
      4280.80      628.887      21.1582
      4282.20      632.720      21.3289
      4283.60      635.439      21.3195
