      3900.00      45.7660      5.13048
      3901.40      43.5681      4.98212
      3902.80      47.7651      4.98901
      3904.20      46.1994      5.10586
      3905.60      53.4220      5.34568
      3907.00      50.9973      5.51776
      3908.40      58.2863      5.69796
      3909.80      56.4372      5.65877
      3911.20      57.0633      5.52384
      3912.60      57.2406      5.67754
      3914.00      46.1479      5.81215
      3915.40      52.0898      6.23356
      3916.80      61.9156      6.30260
      3918.20      56.6376      5.91574
      3919.60      55.0904      5.80338
      3921.00      54.5691      5.61454
      3922.40      47.5215      5.24570
      3923.80      60.1459      5.41372
      3925.20      55.1337      5.11469
      3926.60      54.8606      4.92027
      3928.00      53.5543      4.79658
      3929.40      54.6211      4.85801
      3930.80      49.0322      4.62039
      3932.20      41.9679      4.28402
      3933.60      31.0225      3.92241
      3935.00      42.5122      4.51797
      3936.40      54.6419      4.83255
      3937.80      52.9624      4.82622
      3939.20      54.1989      4.79567
      3940.60      59.0398      4.85272
      3942.00      56.8361      4.92164
      3943.40      55.1157      4.70348
      3944.80      54.4183      4.67178
      3946.20      58.2975      4.80709
      3947.60      54.6154      4.70939
      3949.00      56.7630      4.67616
      3950.40      47.0458      4.41814
      3951.80      48.4861      4.30897
      3953.20      43.5451      4.42663
      3954.60      53.0824      4.39474
      3956.00      50.9956      4.40129
      3957.40      42.5331      4.22593
      3958.80      45.8940      4.32765
      3960.20      42.4241      4.40115
      3961.60      43.8012      4.46967
      3963.00      38.6002      4.28010
      3964.40      26.9689      3.85375
      3965.80      35.3207      3.93840
      3967.20      16.9344      3.29797
      3968.60      14.0244      3.06625
      3970.00      9.60072      2.86027
      3971.40      20.8734      3.24418
      3972.80      30.1403      3.77253
      3974.20      34.3874      4.10919
      3975.60      33.5133      4.08621
      3977.00      40.7700      4.36284
      3978.40      36.9084      4.26692
      3979.80      47.6029      4.66243
      3981.20      43.9546      4.81215
      3982.60      50.9461      5.09832
      3984.00      42.4015      5.06476
      3985.40      54.2662      5.63684
      3986.80      54.1323      5.29235
      3988.20      45.4784      5.06790
      3989.60      55.9297      5.11631
      3991.00      55.0589      4.86036
      3992.40      49.4439      4.61037
      3993.80      49.1648      4.51688
      3995.20      53.7096      4.72990
      3996.60      60.8513      4.86146
      3998.00      47.5907      4.43320
      3999.40      58.3164      4.52688
      4000.80      48.4242      4.31289
      4002.20      55.4206      4.44324
      4003.60      52.6250      4.29110
      4005.00      57.2355      4.52188
      4006.40      52.9225      4.39779
      4007.80      57.8541      4.52751
      4009.20      54.6742      4.64150
      4010.60      53.1119      4.56901
      4012.00      54.7086      4.26752
      4013.40      55.8501      4.44803
      4014.80      56.4934      4.38046
      4016.20      52.3304      4.27841
      4017.60      57.4583      4.34700
      4019.00      50.6679      4.19639
      4020.40      54.7901      4.32292
      4021.80      58.5810      4.45843
      4023.20      48.2065      4.31078
      4024.60      53.2690      4.33789
      4026.00      50.6291      4.15669
      4027.40      56.9395      4.29097
      4028.80      53.9155      4.39624
      4030.20      48.1703      4.33649
      4031.60      53.4392      4.39679
      4033.00      56.0021      4.54596
      4034.40      55.4493      4.43237
      4035.80      53.3148      4.31614
      4037.20      60.1093      4.35495
      4038.60      52.6719      4.21718
      4040.00      54.9223      4.23944
      4041.40      53.2472      4.21341
      4042.80      54.8333      4.35604
      4044.20      50.1331      4.13102
      4045.60      49.9633      4.15896
      4047.00      50.0181      4.43170
      4048.40      57.0884      4.74209
      4049.80      54.9718      4.46942
      4051.20      53.9321      4.46732
      4052.60      52.9509      4.28607
      4054.00      55.2787      4.36876
      4055.40      55.7909      4.38867
      4056.80      55.1547      4.33528
      4058.20      58.8882      4.40622
      4059.60      46.6680      4.11943
      4061.00      54.9751      4.34403
      4062.40      55.9103      4.52081
      4063.80      53.7560      4.23082
      4065.20      46.0875      4.29291
      4066.60      49.2789      4.38439
      4068.00      52.4748      4.50557
      4069.40      53.4951      4.43213
      4070.80      49.4529      4.19596
      4072.20      50.1410      4.25933
      4073.60      51.5566      4.33322
      4075.00      47.7539      4.21487
      4076.40      55.2925      4.43489
      4077.80      47.1928      4.32224
      4079.20      51.1906      4.37592
      4080.60      43.7167      4.14976
      4082.00      49.3642      4.32265
      4083.40      45.3903      4.15599
      4084.80      45.1035      4.22959
      4086.20      45.8202      4.13675
      4087.60      42.9723      3.92619
      4089.00      42.9250      3.86943
      4090.40      43.8637      3.89728
      4091.80      40.2339      3.89571
      4093.20      35.4189      3.93191
      4094.60      33.9261      3.93042
      4096.00      32.6923      3.59710
      4097.40      25.7083      3.24316
      4098.80      23.3079      3.01845
      4100.20      21.0655      2.94809
      4101.60      16.0035      2.79089
      4103.00      25.6864      3.02253
      4104.40      24.6488      3.11528
      4105.80      32.8225      3.34208
      4107.20      28.9595      3.13874
      4108.60      38.6025      3.45820
      4110.00      41.4389      3.58638
      4111.40      38.1206      3.44204
      4112.80      38.7938      3.54741
      4114.20      45.4983      3.72096
      4115.60      41.5952      3.55888
      4117.00      48.4997      3.84914
      4118.40      50.5820      3.80987
      4119.80      49.8266      3.99245
      4121.20      46.1199      3.71716
      4122.60      45.8704      3.76098
      4124.00      50.5929      3.93360
      4125.40      44.4265      3.82819
      4126.80      48.8868      4.00351
      4128.20      46.5847      4.01060
      4129.60      46.2947      3.86296
      4131.00      48.8760      3.88446
      4132.40      51.0967      3.87544
      4133.80      51.2688      4.02126
      4135.20      50.9344      4.07913
      4136.60      47.5021      3.88150
      4138.00      54.6604      4.02588
      4139.40      51.3449      3.98043
      4140.80      50.4909      3.90120
      4142.20      47.5239      3.85413
      4143.60      51.9215      4.01128
      4145.00      54.2758      4.28300
      4146.40      50.1280      4.15093
      4147.80      51.7980      4.20391
      4149.20      47.7078      4.01032
      4150.60      53.8105      3.94923
      4152.00      43.9170      3.63908
      4153.40      46.5752      3.73114
      4154.80      52.5268      3.94266
      4156.20      52.1311      3.97915
      4157.60      52.4604      4.04381
      4159.00      48.7798      3.80627
      4160.40      47.7423      3.82934
      4161.80      51.3695      3.94205
      4163.20      42.9083      3.66339
      4164.60      47.6194      3.77614
      4166.00      62.6511      4.43640
      4167.40      56.5692      4.05100
      4168.80      48.6249      3.82435
      4170.20      50.8822      3.92340
      4171.60      50.2088      3.86302
      4173.00      51.3741      3.73556
      4174.40      48.8379      3.61855
      4175.80      48.9405      3.63275
      4177.20      48.8967      3.68506
      4178.60      51.6553      3.76529
      4180.00      47.5474      3.78860
      4181.40      47.9254      3.83097
      4182.80      53.5193      3.94927
      4184.20      51.3229      3.82251
      4185.60      47.5763      3.63610
      4187.00      50.2727      3.64855
      4188.40      53.5547      3.73153
      4189.80      49.7055      3.63033
      4191.20      52.2651      3.78824
      4192.60      52.4438      3.96588
      4194.00      51.7363      3.79583
      4195.40      51.6191      3.71748
      4196.80      49.8512      3.49733
      4198.20      45.8917      3.94077
      4199.60      48.0914      4.06417
      4201.00      47.5625      3.81982
      4202.40      50.9906      3.68248
      4203.80      50.0916      3.64901
      4205.20      52.9937      3.66126
      4206.60      43.8190      3.44186
      4208.00      49.8641      3.64292
      4209.40      50.3724      3.60934
      4210.80      44.5587      3.43488
      4212.20      53.9341      3.66086
      4213.60      46.3061      3.51291
      4215.00      48.2115      3.54521
      4216.40      49.1803      3.77822
      4217.80      47.8347      3.85341
      4219.20      43.4561      3.66434
      4220.60      46.4780      3.55481
      4222.00      47.5310      3.55462
      4223.40      50.0677      3.60155
      4224.80      43.0430      3.39539
      4226.20      42.0930      3.32776
      4227.60      49.0218      3.48488
      4229.00      45.2760      3.45973
      4230.40      47.4088      3.45680
      4231.80      42.6225      3.31044
      4233.20      49.8280      3.55820
      4234.60      47.5858      3.54316
      4236.00      48.0833      3.43976
      4237.40      49.4506      3.59872
      4238.80      50.7687      3.49037
      4240.20      41.6195      3.35942
      4241.60      49.3360      3.46310
      4243.00      46.6070      3.49670
      4244.40      43.9110      3.37517
      4245.80      45.8380      3.36964
      4247.20      46.5734      3.47327
      4248.60      46.1569      3.49105
      4250.00      51.1389      3.65831
      4251.40      41.3620      3.42390
      4252.80      49.2331      3.51065
      4254.20      49.0526      3.51626
      4255.60      48.5833      3.53576
      4257.00      41.7774      3.35223
      4258.40      44.8420      3.43428
      4259.80      43.2554      3.27421
      4261.20      46.1548      3.36076
      4262.60      48.4325      3.47560
      4264.00      57.7268      3.69640
      4265.40      53.0203      3.63162
      4266.80      48.4598      3.44900
      4268.20      40.8688      3.17152
      4269.60      46.9646      3.34883
      4271.00      37.9926      3.26050
      4272.40      48.0891      3.31786
      4273.80      46.3874      3.50697
      4275.20      50.7262      3.59253
      4276.60      50.1565      3.54456
      4278.00      47.1022      3.48704
      4279.40      45.8448      3.41349
      4280.80      47.4893      3.48690
      4282.20      46.8182      3.48133
      4283.60      44.7924      3.44561
      4285.00      45.9498      3.51107
      4286.40      53.2330      3.66514
      4287.80      49.4002      3.51028
      4289.20      41.3885      3.20918
      4290.60      47.1239      3.37979
      4292.00      45.2035      3.25026
      4293.40      42.1426      3.20522
      4294.80      49.7000      3.42768
      4296.20      43.9710      3.22533
      4297.60      46.6741      3.31369
      4299.00      40.6784      3.17422
      4300.40      42.0155      3.21303
      4301.80      44.3855      3.39559
      4303.20      45.4597      3.38329
      4304.60      41.1254      3.25194
      4306.00      46.4794      3.33513
      4307.40      39.6647      3.04701
      4308.80      38.3451      3.04138
      4310.20      41.5768      3.10319
      4311.60      43.3834      3.18719
      4313.00      40.7681      3.10242
      4314.40      40.3920      3.15346
      4315.80      49.5304      3.43939
      4317.20      43.3827      3.33582
      4318.60      42.7063      3.25939
      4320.00      38.2727      3.13175
      4321.40      41.3683      3.16227
      4322.80      38.9933      3.06164
      4324.20      41.5768      3.07125
      4325.60      33.4423      2.84963
      4327.00      36.9896      2.98096
      4328.40      32.5085      2.85143
      4329.80      31.8324      2.75374
      4331.20      31.1314      2.73213
      4332.60      30.2303      2.70665
      4334.00      31.8484      2.74514
      4335.40      28.9011      2.62754
      4336.80      23.8947      2.49000
      4338.20      18.7387      2.28304
      4339.60      13.5841      2.04667
      4341.00      14.9847      2.09279
      4342.40      21.0330      2.45531
      4343.80      24.5506      2.69836
      4345.20      29.6953      2.67210
      4346.60      30.0789      2.68202
      4348.00      34.4591      2.84173
      4349.40      29.8565      2.66559
      4350.80      31.5152      2.76965
      4352.20      36.6674      2.90511
      4353.60      38.5392      3.01007
      4355.00      39.7380      2.99211
      4356.40      36.7218      2.92808
      4357.80      38.5075      3.23933
      4359.20      39.0270      3.31489
      4360.60      39.2290      3.39234
      4362.00      44.0748      3.31790
      4363.40      39.4988      3.15790
      4364.80      45.6794      3.11886
      4366.20      43.3078      3.13751
      4367.60      43.8031      3.09320
      4369.00      40.3583      3.02144
      4370.40      40.4084      3.06773
      4371.80      49.2552      3.26922
      4373.20      43.2961      3.10493
      4374.60      45.2776      3.14958
      4376.00      45.5577      3.14536
      4377.40      40.8001      2.98777
      4378.80      42.7297      3.15736
      4380.20      43.0164      3.15386
      4381.60      43.1789      3.08065
      4383.00      38.2168      2.92023
      4384.40      41.8942      2.99302
      4385.80      46.4349      3.15094
      4387.20      41.6702      3.03784
      4388.60      44.3466      3.05953
      4390.00      43.2537      3.07569
      4391.40      38.0081      2.92047
      4392.80      38.5771      2.88135
      4394.20      43.5675      3.09392
      4395.60      43.8473      3.02988
      4397.00      36.7459      2.85691
      4398.40      41.9959      3.06191
      4399.80      39.6433      2.98355
      4401.20      45.5876      3.14899
      4402.60      43.3383      3.34541
      4404.00      44.1411      3.16850
      4405.40      41.8048      3.09829
      4406.80      45.3179      3.17727
      4408.20      42.3611      3.04218
      4409.60      40.8132      3.10334
      4411.00      44.9385      3.25817
      4412.40      40.9110      3.25386
      4413.80      40.4537      3.03244
      4415.20      41.0396      3.09391
      4416.60      41.7121      3.08931
      4418.00      40.5313      3.10066
      4419.40      50.1969      3.28059
      4420.80      40.0137      3.06424
      4422.20      41.1290      2.98232
      4423.60      44.0009      3.06615
      4425.00      43.6296      3.06194
      4426.40      46.7638      3.11712
      4427.80      40.6770      2.97560
      4429.20      43.9532      3.04127
      4430.60      41.1989      2.97811
      4432.00      42.8429      3.05604
      4433.40      41.3117      3.04143
      4434.80      39.2652      2.96048
      4436.20      44.8158      3.03389
      4437.60      43.1329      3.00715
      4439.00      40.5517      2.91754
      4440.40      43.8226      3.03754
      4441.80      43.3130      3.02090
      4443.20      40.0998      2.89298
      4444.60      40.9568      2.91233
      4446.00      45.2187      3.07754
      4447.40      44.3532      3.25450
      4448.80      41.2013      3.22083
      4450.20      39.5968      3.11498
      4451.60      40.6853      2.97690
      4453.00      38.8399      2.81695
      4454.40      39.2715      2.90097
      4455.80      42.5138      2.84134
      4457.20      43.9260      3.09920
      4458.60      45.3054      3.13455
      4460.00      45.5125      3.09771
      4461.40      45.8444      3.07116
      4462.80      40.3271      2.89023
      4464.20      43.2757      2.91117
      4465.60      39.3601      2.80171
      4467.00      42.3336      2.92720
      4468.40      42.4717      2.94206
      4469.80      41.2358      2.90402
      4471.20      45.9548      3.04526
      4472.60      38.9687      2.86042
      4474.00      41.4841      2.88452
      4475.40      43.2077      2.94500
      4476.80      41.5050      2.90180
      4478.20      39.6621      2.87508
      4479.60      43.3361      2.89727
      4481.00      38.6912      2.84204
      4482.40      39.8646      2.81958
