      3900.00      72.7894      7.44687
      3901.40      79.1698      7.61338
      3902.80      79.3190      7.32598
      3904.20      77.3304      7.55106
      3905.60      93.9259      8.01415
      3907.00      85.3598      8.39891
      3908.40      82.3391      7.56750
      3909.80      96.2505      8.09116
      3911.20      91.9460      7.83549
      3912.60      98.3772      8.06387
      3914.00      85.0116      7.76668
      3915.40      94.9416      8.28441
      3916.80      95.6740      7.88885
      3918.20      92.4458      8.00244
      3919.60      97.2294      7.87412
      3921.00      97.2210      7.97816
      3922.40      102.114      8.02330
      3923.80      96.8732      7.77654
      3925.20      99.4528      8.22299
      3926.60      101.834      7.95648
      3928.00      99.4967      7.83665
      3929.40      100.628      7.81314
      3930.80      88.8033      7.66938
      3932.20      91.2836      7.28331
      3933.60      81.3910      7.24860
      3935.00      55.8135      6.43918
      3936.40      47.3327      6.18723
      3937.80      76.5101      6.88294
      3939.20      86.9871      7.32320
      3940.60      101.893      8.05999
      3942.00      95.5699      8.62630
      3943.40      98.8487      8.46176
      3944.80      94.6279      7.86860
      3946.20      94.5098      7.73967
      3947.60      88.4956      7.62524
      3949.00      89.4583      7.71705
      3950.40      88.4587      7.84846
      3951.80      86.0606      7.56744
      3953.20      88.1306      7.73785
      3954.60      90.7224      6.99976
      3956.00      85.5919      7.05465
      3957.40      90.4063      7.34516
      3958.80      89.1709      7.05064
      3960.20      78.4826      6.81585
      3961.60      77.9678      6.83241
      3963.00      84.1110      7.00609
      3964.40      79.7903      7.09116
      3965.80      70.5377      6.56837
      3967.20      69.7749      6.32264
      3968.60      59.5369      5.88209
      3970.00      40.6870      5.04497
      3971.40      24.3771      4.61619
      3972.80      28.2955      4.99788
      3974.20      44.0850      5.73910
      3975.60      57.4435      6.03849
      3977.00      65.6483      6.33143
      3978.40      67.3105      6.21283
      3979.80      68.4882      6.13780
      3981.20      77.9143      6.38897
      3982.60      79.4042      6.40894
      3984.00      83.2604      6.94496
      3985.40      92.4222      7.00150
      3986.80      85.5275      6.91324
      3988.20      87.0488      6.91824
      3989.60      82.3863      6.75100
      3991.00      92.3781      6.82954
      3992.40      86.7775      7.20605
      3993.80      94.0020      7.38681
      3995.20      97.4168      7.56140
      3996.60      95.0670      7.62353
      3998.00      93.9711      7.18308
      3999.40      89.0015      6.95912
      4000.80      87.0497      6.81126
      4002.20      90.9865      7.09322
      4003.60      90.4043      7.17988
      4005.00      97.3338      7.38626
      4006.40      87.8536      6.83528
      4007.80      87.4070      6.91030
      4009.20      97.9667      7.02384
      4010.60      95.6327      7.05581
      4012.00      99.2346      7.28574
      4013.40      92.9174      7.08325
      4014.80      99.2733      7.05931
      4016.20      94.4954      7.10069
      4017.60      92.7655      7.04946
      4019.00      92.6579      6.95297
      4020.40      98.2323      7.18554
      4021.80      96.9768      6.93210
