      3900.00      88.0762      13.4588
      3901.40      101.096      13.7394
      3902.80      94.1412      13.0459
      3904.20      99.0407      12.9853
      3905.60      96.8611      13.3945
      3907.00      90.6762      14.5542
      3908.40      91.3509      15.0496
      3909.80      96.7074      14.3423
      3911.20      88.0530      13.2344
      3912.60      98.6682      14.1717
      3914.00      94.2689      14.3065
      3915.40      96.0951      14.0769
      3916.80      94.5575      12.5084
      3918.20      98.1677      12.5165
      3919.60      101.054      12.6093
      3921.00      96.9336      11.9596
      3922.40      98.3033      11.6052
      3923.80      91.5042      11.4052
      3925.20      80.2512      11.3130
      3926.60      65.5416      11.1157
      3928.00      45.1403      9.69138
      3929.40      25.5874      8.79785
      3930.80      54.9832      9.10301
      3932.20      73.8421      9.60518
      3933.60      89.5848      10.1406
      3935.00      87.5009      10.1954
      3936.40      99.2044      10.3148
      3937.80      102.043      10.4942
      3939.20      97.7963      10.5504
      3940.60      97.3691      10.9771
      3942.00      89.1370      10.9830
      3943.40      97.3854      11.7567
      3944.80      99.5242      13.0040
      3946.20      97.4094      13.1196
      3947.60      98.9591      11.7741
      3949.00      99.6294      11.7575
      3950.40      98.7435      11.9856
      3951.80      89.8519      12.0131
      3953.20      93.6197      12.1339
      3954.60      103.719      11.9483
      3956.00      78.5454      11.8614
      3957.40      85.0275      12.1453
      3958.80      75.1744      12.4294
      3960.20      63.5576      13.4690
      3961.60      55.7199      13.1528
      3963.00      34.5863      10.4582
      3964.40      20.5409      9.89647
      3965.80      25.0318      10.0338
      3967.20      49.9630      10.0977
      3968.60      59.2957      10.0819
      3970.00      62.4928      9.57028
      3971.40      78.9236      9.59762
      3972.80      76.7021      9.68054
      3974.20      86.7501      10.7869
      3975.60      88.2982      10.5300
      3977.00      95.2805      10.8978
      3978.40      87.5652      11.1139
      3979.80      88.7221      11.1728
      3981.20      90.2774      11.1957
      3982.60      98.2864      11.3041
      3984.00      105.884      11.3263
      3985.40      89.2878      10.5350
      3986.80      89.1595      10.6308
      3988.20      96.8619      11.4395
      3989.60      119.654      11.4127
      3991.00      92.1188      11.1506
      3992.40      90.3141      11.4980
      3993.80      101.538      11.5456
      3995.20      88.0764      11.3385
      3996.60      97.8577      11.3294
      3998.00      99.2956      10.7773
      3999.40      96.2630      10.6791
      4000.80      90.1259      10.9887
      4002.20      96.3312      11.2363
      4003.60      98.1698      12.3879
      4005.00      100.007      11.6505
      4006.40      90.9822      10.5268
      4007.80      101.528      10.1814
      4009.20      99.9611      10.7707
      4010.60      99.2334      11.9608
      4012.00      97.8413      12.1117
      4013.40      104.863      10.8862
      4014.80      105.382      10.5852
      4016.20      101.881      11.4052
      4017.60      95.5464      10.9683
      4019.00      104.623      10.6962
      4020.40      86.8597      10.6122
      4021.80      100.060      11.4177
      4023.20      99.5058      11.6449
      4024.60      104.427      11.0980
      4026.00      99.1168      11.5504
      4027.40      96.4675      10.9957
      4028.80      98.1406      10.7282
      4030.20      99.0176      10.6965
      4031.60      105.290      12.3094
      4033.00      99.0709      11.8058
      4034.40      101.774      10.0411
      4035.80      111.761      10.6040
      4037.20      113.552      10.9689
      4038.60      103.738      11.2158
      4040.00      93.4783      11.7690
      4041.40      94.7116      11.5678
      4042.80      91.9045      10.9522
      4044.20      97.3175      11.2047
      4045.60      98.9199      10.6688
      4047.00      93.6320      10.4925
      4048.40      100.646      11.2528
      4049.80      104.557      11.3780
      4051.20      90.2972      10.8617
      4052.60      96.0482      11.2342
      4054.00      101.932      11.7498
      4055.40      105.183      12.4648
      4056.80      93.8802      11.3712
      4058.20      97.9038      10.9723
      4059.60      94.5851      10.3601
      4061.00      97.1486      10.8120
      4062.40      95.4395      11.0289
      4063.80      107.226      10.5335
      4065.20      83.6480      9.65287
      4066.60      96.6630      10.4112
      4068.00      93.7787      10.3468
      4069.40      90.9105      10.7818
      4070.80      85.2806      10.9148
      4072.20      87.1199      10.9148
      4073.60      87.3312      10.9353
      4075.00      88.6496      10.6068
      4076.40      93.4753      10.6986
      4077.80      90.7119      9.79704
      4079.20      85.2571      10.0654
      4080.60      93.2220      10.7815
      4082.00      94.1984      11.4225
      4083.40      88.6787      10.8134
      4084.80      88.9291      10.0889
      4086.20      93.6726      9.69715
      4087.60      83.2994      9.56783
      4089.00      80.2291      9.76959
      4090.40      85.7779      9.86137
      4091.80      78.1261      9.98036
      4093.20      72.3130      10.3294
      4094.60      62.1030      9.38830
      4096.00      47.1977      8.34793
      4097.40      44.1171      8.15658
      4098.80      55.5809      8.36671
      4100.20      67.5469      8.66271
      4101.60      69.6163      8.56133
      4103.00      72.6257      8.18837
      4104.40      78.7617      8.70631
      4105.80      85.2883      8.87334
      4107.20      83.8884      9.30169
      4108.60      96.6175      10.1491
      4110.00      85.1287      11.9387
      4111.40      85.1866      10.7784
      4112.80      90.9834      9.57535
      4114.20      86.2946      9.50130
      4115.60      97.8078      10.2829
      4117.00      93.2675      10.1189
