      3900.00      90.1536      7.30845
      3901.40      87.7038      7.80742
      3902.80      91.2424      7.34856
      3904.20      95.5905      7.73978
      3905.60      99.0036      7.85096
      3907.00      97.6648      8.02167
      3908.40      103.993      8.36222
      3909.80      107.734      8.26673
      3911.20      107.546      8.02709
      3912.60      110.796      7.99048
      3914.00      101.845      7.74417
      3915.40      102.786      7.73806
      3916.80      107.120      7.91760
      3918.20      102.840      7.57455
      3919.60      108.344      8.10106
      3921.00      102.308      8.11342
      3922.40      113.081      8.00514
      3923.80      103.701      7.83256
      3925.20      113.779      8.02878
      3926.60      109.464      7.83577
      3928.00      105.172      7.61582
      3929.40      102.357      7.45819
      3930.80      102.624      7.40836
      3932.20      91.4466      6.91750
      3933.60      63.8682      6.37836
      3935.00      41.6046      5.39244
      3936.40      60.9925      5.66209
      3937.80      92.8795      6.63168
      3939.20      102.398      7.27370
      3940.60      105.949      7.77100
      3942.00      103.358      7.48215
      3943.40      106.421      7.78006
      3944.80      107.635      7.83462
      3946.20      103.554      7.81721
      3947.60      104.858      7.92895
      3949.00      106.318      7.44216
      3950.40      100.239      7.32553
      3951.80      100.704      7.43603
      3953.20      103.368      7.51569
      3954.60      102.155      7.77472
      3956.00      102.142      8.01706
      3957.40      98.5618      7.35838
      3958.80      97.1723      7.26602
      3960.20      90.0074      7.20812
      3961.60      91.4661      7.13401
      3963.00      86.2489      7.11969
      3964.40      85.2871      6.69331
      3965.80      75.4289      6.47303
      3967.20      63.8394      6.06784
      3968.60      49.6327      5.10513
      3970.00      24.8386      4.46427
      3971.40      27.2246      4.32646
      3972.80      39.7600      5.12798
      3974.20      55.1794      6.03084
      3975.60      66.7924      6.24930
      3977.00      71.5947      6.23989
      3978.40      78.7774      6.37521
      3979.80      87.3416      6.86617
      3981.20      88.6395      6.84579
      3982.60      92.1256      6.71079
      3984.00      91.4441      7.03956
      3985.40      96.9860      6.97472
      3986.80      98.0999      6.83613
      3988.20      92.5643      6.80748
      3989.60      104.275      7.42173
      3991.00      105.463      7.50166
      3992.40      106.135      7.59238
      3993.80      105.127      7.43620
      3995.20      105.709      7.24289
      3996.60      109.688      7.29533
      3998.00      99.3484      6.93563
      3999.40      102.679      7.11310
      4000.80      110.729      7.16308
      4002.20      108.738      7.41170
      4003.60      102.974      7.06339
      4005.00      104.456      6.96865
      4006.40      105.488      6.86981
      4007.80      100.171      6.74401
      4009.20      106.644      6.93699
      4010.60      98.8519      6.68495
      4012.00      107.757      7.00575
      4013.40      102.028      7.07554
      4014.80      103.974      6.68018
