      3900.00      101.087      9.36829
      3901.40      98.4087      9.17995
      3902.80      107.454      10.1462
      3904.20      114.209      10.2976
      3905.60      113.900      10.5685
      3907.00      119.486      10.1295
      3908.40      122.753      9.85883
      3909.80      123.113      10.4105
      3911.20      124.316      10.3909
      3912.60      131.280      10.9072
      3914.00      125.075      10.7806
      3915.40      126.977      10.2884
      3916.80      117.372      10.6570
      3918.20      143.015      10.8597
      3919.60      129.570      10.6727
      3921.00      142.575      11.3770
      3922.40      122.429      10.2779
      3923.80      121.698      10.0784
      3925.20      122.339      10.0810
      3926.60      131.721      10.5235
      3928.00      130.998      10.0608
      3929.40      135.873      10.5299
      3930.80      123.874      9.62069
      3932.20      126.126      9.83915
      3933.60      104.825      8.83823
      3935.00      94.6655      8.45546
      3936.40      76.2804      7.90343
      3937.80      103.119      9.09581
      3939.20      128.836      9.76644
      3940.60      123.859      9.85655
      3942.00      117.871      8.96653
      3943.40      116.703      8.67955
      3944.80      125.688      9.21958
      3946.20      128.671      9.38464
      3947.60      129.778      9.38156
      3949.00      119.645      9.21022
      3950.40      115.514      9.25570
      3951.80      121.982      9.13981
      3953.20      123.274      9.01430
      3954.60      121.273      9.08628
      3956.00      126.042      9.65326
      3957.40      117.111      9.18600
      3958.80      104.103      8.60918
      3960.20      106.938      8.51022
      3961.60      113.223      8.60444
      3963.00      97.9201      7.78947
      3964.40      92.5768      7.87335
      3965.80      93.0218      8.00861
      3967.20      94.2301      7.76287
      3968.60      70.9895      6.88859
      3970.00      50.5955      5.99323
      3971.40      38.7926      6.25883
      3972.80      39.6272      6.64830
      3974.20      50.5934      6.85058
      3975.60      68.3923      7.54354
      3977.00      83.4664      7.79869
      3978.40      84.0127      7.86626
      3979.80      86.0367      7.64795
      3981.20      89.3961      7.95415
      3982.60      96.0170      8.39108
      3984.00      99.3033      9.65537
      3985.40      108.155      9.27834
      3986.80      105.306      9.49830
      3988.20      110.703      9.39065
      3989.60      109.322      9.70346
      3991.00      108.894      10.1824
      3992.40      111.307      10.0455
      3993.80      118.439      9.70416
      3995.20      126.891      9.37841
      3996.60      124.224      9.43916
      3998.00      123.821      9.20273
      3999.40      120.209      9.66370
      4000.80      121.047      9.29913
      4002.20      126.707      9.18564
      4003.60      115.600      9.02946
      4005.00      123.090      8.92263
      4006.40      125.215      9.08210
      4007.80      121.816      8.71708
      4009.20      119.463      8.46372
      4010.60      119.535      8.34295
      4012.00      116.604      8.39484
      4013.40      124.399      8.51055
      4014.80      127.342      8.68601
      4016.20      125.417      8.74723
      4017.60      118.486      8.55381
      4019.00      120.730      8.50604
      4020.40      131.456      8.86985
      4021.80      138.568      9.45311
      4023.20      119.939      8.43871
      4024.60      126.787      8.47036
      4026.00      126.653      8.30185
      4027.40      130.972      8.49285
      4028.80      119.662      8.52758
      4030.20      126.161      8.33028
      4031.60      120.280      8.59255
      4033.00      126.226      8.59201
      4034.40      123.047      8.46613
      4035.80      122.204      8.78594
      4037.20      121.805      8.01208
      4038.60      125.835      8.65637
      4040.00      126.846      8.37771
      4041.40      122.820      8.26011
      4042.80      130.750      8.32465
      4044.20      120.089      8.21409
      4045.60      131.596      8.40108
      4047.00      113.546      8.01003
      4048.40      120.625      8.15931
      4049.80      121.526      8.20851
      4051.20      116.912      8.46122
      4052.60      129.343      8.26703
      4054.00      122.491      8.16952
      4055.40      120.925      8.02100
      4056.80      117.323      7.74966
      4058.20      127.389      8.26596
      4059.60      127.097      8.36599
      4061.00      122.361      8.44178
      4062.40      121.734      8.52994
      4063.80      121.826      8.40489
      4065.20      114.834      7.96504
      4066.60      115.110      8.15357
      4068.00      112.892      8.17145
      4069.40      130.259      8.23363
      4070.80      124.300      8.49963
      4072.20      115.824      8.37379
      4073.60      111.201      8.24674
      4075.00      112.345      8.22471
      4076.40      121.556      8.48071
      4077.80      113.758      8.15662
      4079.20      111.990      8.35585
      4080.60      116.320      8.86030
      4082.00      115.595      8.35379
      4083.40      113.205      8.19588
      4084.80      112.673      8.23811
      4086.20      111.302      8.28117
      4087.60      112.639      8.41238
      4089.00      105.580      7.85261
      4090.40      108.485      7.69564
      4091.80      108.484      7.95285
      4093.20      93.5854      7.24791
      4094.60      87.4614      7.30744
      4096.00      91.8987      6.78626
      4097.40      85.2424      6.91518
      4098.80      83.4643      6.86302
      4100.20      70.8764      7.89564
      4101.60      61.9298      8.38094
      4103.00      52.5009      5.39882
      4104.40      40.2202      4.73029
      4105.80      43.5132      5.10062
      4107.20      59.8612      5.70967
      4108.60      71.1787      6.92650
      4110.00      78.3589      6.82974
      4111.40      86.6417      6.83011
      4112.80      97.0968      7.40854
      4114.20      94.9759      7.17874
      4115.60      102.106      7.39630
      4117.00      102.166      7.44493
      4118.40      107.242      7.68929
      4119.80      102.815      7.29952
      4121.20      107.291      7.05361
      4122.60      104.872      7.41892
      4124.00      106.861      7.48981
      4125.40      105.553      7.50788
      4126.80      112.342      7.71848
      4128.20      109.519      7.61878
      4129.60      113.750      7.88795
      4131.00      114.459      8.13121
      4132.40      111.430      7.56756
      4133.80      110.453      7.47735
      4135.20      107.336      7.49154
      4136.60      106.430      7.95360
      4138.00      113.048      7.84242
