      3900.00      82.9384      11.0480
      3901.40      84.5813      11.5448
      3902.80      92.9044      11.3338
      3904.20      88.8722      11.4508
      3905.60      85.5759      11.1208
      3907.00      83.7944      11.2383
      3908.40      128.901      12.8770
      3909.80      107.959      11.6129
      3911.20      86.8763      10.9435
      3912.60      90.4874      10.8770
      3914.00      96.0089      11.0678
      3915.40      98.6162      11.1088
      3916.80      71.8731      9.87259
      3918.20      92.8863      10.7616
      3919.60      83.0105      10.7475
      3921.00      95.5666      10.9125
      3922.40      87.5769      10.5756
      3923.80      82.2718      10.1808
      3925.20      87.4529      9.89738
      3926.60      89.6223      9.71291
      3928.00      90.8518      9.71453
      3929.40      50.8613      8.15625
      3930.80      69.7864      8.84798
      3932.20      40.7621      7.67191
      3933.60      14.2232      6.90957
      3935.00      44.1278      7.75873
      3936.40      64.1763      8.77925
      3937.80      74.8756      9.30959
      3939.20      89.9046      9.62762
      3940.60      77.9541      9.57216
      3942.00      95.8283      9.94039
      3943.40      83.2045      9.73633
      3944.80      99.7534      10.1393
      3946.20      94.5773      10.0108
      3947.60      80.1644      9.55249
      3949.00      74.6092      9.80741
      3950.40      97.9998      10.9794
      3951.80      84.9117      10.3684
      3953.20      93.7546      10.2513
      3954.60      84.5200      9.73557
      3956.00      88.0893      9.80774
      3957.40      84.2985      9.93265
      3958.80      73.0754      10.0446
      3960.20      65.5873      10.3239
      3961.60      78.1307      10.4155
      3963.00      79.0551      9.79471
      3964.40      58.9247      8.92335
      3965.80      65.7532      9.29723
      3967.20      34.1161      8.28199
      3968.60      19.0255      8.23500
      3970.00      31.1016      9.13018
      3971.40      45.0454      10.1191
      3972.80      78.2196      11.3690
      3974.20      83.1119      11.0606
      3975.60      87.2076      10.7671
      3977.00      83.8585      10.2666
      3978.40      96.0730      10.5169
      3979.80      98.8103      10.3484
      3981.20      90.6346      10.1090
      3982.60      85.9584      9.78626
      3984.00      91.9903      9.44354
      3985.40      88.2015      9.34414
      3986.80      106.864      9.74054
      3988.20      91.3552      9.47411
      3989.60      91.5325      9.94793
      3991.00      108.195      10.4220
      3992.40      107.198      10.5849
      3993.80      105.657      10.1230
      3995.20      111.053      10.0444
      3996.60      81.1701      8.80954
      3998.00      84.3360      8.83091
      3999.40      94.5024      9.50240
      4000.80      100.066      9.75257
      4002.20      102.010      9.90890
      4003.60      94.6732      9.16032
      4005.00      92.2755      9.07045
      4006.40      104.035      9.37456
      4007.80      95.5161      9.16828
      4009.20      103.697      9.29322
      4010.60      92.5324      9.37894
      4012.00      106.014      9.37997
      4013.40      91.2261      9.05013
      4014.80      109.724      9.96961
      4016.20      114.100      10.0560
      4017.60      83.7177      9.26347
      4019.00      103.538      9.64424
      4020.40      91.1986      9.25596
      4021.80      99.7429      9.68348
      4023.20      98.0624      9.49690
      4024.60      94.3526      9.49837
      4026.00      99.7073      9.73519
      4027.40      103.036      9.60634
      4028.80      88.3475      8.94588
      4030.20      82.7404      8.83245
      4031.60      97.2576      9.33408
      4033.00      84.8650      9.16679
      4034.40      89.3093      9.47819
      4035.80      93.9459      9.33092
      4037.20      102.500      9.28701
      4038.60      100.955      9.31871
      4040.00      98.3298      9.03495
      4041.40      95.6551      9.52142
      4042.80      105.531      10.4341
      4044.20      83.5414      9.63812
      4045.60      85.1402      9.60329
      4047.00      92.8791      10.3542
      4048.40      98.5965      10.2569
      4049.80      85.3955      9.36262
      4051.20      96.3236      9.30415
      4052.60      94.8839      9.25702
      4054.00      97.3079      9.21264
      4055.40      94.3114      9.25604
      4056.80      93.4100      9.06504
      4058.20      93.8426      9.11675
      4059.60      112.627      9.63206
      4061.00      86.6797      9.00400
      4062.40      83.9312      8.99463
      4063.80      101.284      9.34606
      4065.20      89.6040      9.41562
