      3900.00      94.1374      7.37124
      3901.40      94.1295      7.46033
      3902.80      91.1358      7.62109
      3904.20      92.1052      8.14420
      3905.60      90.6419      8.04475
      3907.00      102.191      7.66690
      3908.40      109.758      7.67876
      3909.80      108.420      7.91468
      3911.20      109.453      8.07173
      3912.60      96.9513      7.29477
      3914.00      103.658      8.02814
      3915.40      98.1628      8.66337
      3916.80      98.9314      7.62171
      3918.20      101.996      7.28924
      3919.60      97.6791      7.27722
      3921.00      101.852      7.06401
      3922.40      99.7603      7.23834
      3923.80      107.209      7.13914
      3925.20      105.752      7.27018
      3926.60      92.5835      6.89843
      3928.00      92.8733      6.76951
      3929.40      89.0772      6.45355
      3930.80      63.0029      5.58566
      3932.20      30.0053      4.50913
      3933.60      35.8593      4.53307
      3935.00      59.0422      5.22106
      3936.40      92.1391      6.49765
      3937.80      95.9634      6.70142
      3939.20      100.506      6.76460
      3940.60      102.856      6.54719
      3942.00      97.6503      6.78145
      3943.40      97.7290      6.87047
      3944.80      100.594      7.13467
      3946.20      102.398      6.92315
      3947.60      104.601      6.93110
      3949.00      96.6855      6.84982
      3950.40      98.0783      6.95395
      3951.80      99.2718      7.49246
      3953.20      105.201      7.13306
      3954.60      93.3224      6.70646
      3956.00      88.4731      6.40794
      3957.40      88.5592      6.38728
      3958.80      93.1555      6.35086
      3960.20      84.8950      6.09188
      3961.60      80.3883      6.07114
      3963.00      79.6561      5.96718
      3964.40      70.0911      5.61020
      3965.80      52.3401      5.13258
      3967.20      25.0496      3.95715
      3968.60      22.0575      3.70664
      3970.00      37.3842      4.52335
      3971.40      58.7415      5.17211
      3972.80      68.8833      5.91070
      3974.20      80.0119      6.13249
      3975.60      82.0195      5.88668
      3977.00      89.9819      6.14605
      3978.40      88.7218      6.28249
      3979.80      92.9272      6.29044
      3981.20      89.8901      6.20267
      3982.60      96.8569      6.45968
      3984.00      97.1199      6.39481
      3985.40      94.3918      6.33851
      3986.80      93.9221      6.17615
      3988.20      96.6957      6.52500
      3989.60      99.4891      6.81216
      3991.00      109.464      6.78847
      3992.40      96.2511      6.39224
      3993.80      100.960      6.28464
      3995.20      97.5378      6.46768
      3996.60      98.7648      6.64843
      3998.00      95.8147      6.58789
      3999.40      105.695      6.87312
      4000.80      107.974      6.68898
      4002.20      103.214      6.52817
      4003.60      100.134      6.13351
      4005.00      93.7417      6.04113
      4006.40      105.270      6.72609
      4007.80      102.236      7.16068
      4009.20      102.795      6.87836
      4010.60      105.232      6.51656
      4012.00      101.525      6.43817
      4013.40      101.729      6.24343
      4014.80      103.202      6.46607
      4016.20      104.134      6.63151
      4017.60      104.843      6.25709
      4019.00      105.494      6.29649
      4020.40      104.028      6.63311
      4021.80      101.151      6.38839
      4023.20      97.9136      6.22319
      4024.60      96.9805      6.28599
      4026.00      105.310      6.44686
      4027.40      99.7828      6.45084
      4028.80      102.374      6.13585
      4030.20      99.6956      6.10273
      4031.60      101.421      6.33476
      4033.00      97.3628      6.07593
      4034.40      97.5981      6.22145
      4035.80      103.421      6.14953
      4037.20      106.267      6.45089
      4038.60      105.857      6.38745
      4040.00      103.152      6.52539
      4041.40      110.562      6.42472
      4042.80      105.119      6.58224
      4044.20      92.4272      5.97772
      4045.60      102.310      6.10392
      4047.00      98.1410      6.32326
      4048.40      108.979      6.88430
      4049.80      105.213      6.43385
      4051.20      104.354      6.56088
      4052.60      98.4539      6.09036
      4054.00      101.578      6.09821
      4055.40      98.9242      5.98371
      4056.80      96.2526      6.09459
      4058.20      104.105      6.20367
      4059.60      102.546      6.18758
      4061.00      101.467      6.49613
      4062.40      100.380      6.18775
      4063.80      98.5392      6.34526
      4065.20      101.467      5.98495
      4066.60      101.418      6.07257
      4068.00      96.4883      5.91119
      4069.40      100.096      6.22904
      4070.80      99.6342      5.86000
      4072.20      92.4514      6.01646
      4073.60      99.9045      5.94434
      4075.00      93.3622      5.51360
      4076.40      93.7964      5.68866
      4077.80      86.8230      5.84683
      4079.20      101.793      6.15405
      4080.60      100.400      6.19570
      4082.00      101.829      6.03922
      4083.40      99.4186      6.23876
      4084.80      96.4904      6.28294
      4086.20      96.8023      5.93349
      4087.60      94.7633      5.77363
      4089.00      94.1680      6.00351
      4090.40      93.1359      5.83166
      4091.80      88.8445      5.64087
      4093.20      85.9236      5.61383
      4094.60      84.7031      5.46985
      4096.00      78.5317      5.12383
      4097.40      71.2759      4.94529
      4098.80      58.6002      4.58958
      4100.20      42.5627      4.19955
      4101.60      46.0126      4.14730
      4103.00      58.6302      4.41595
      4104.40      72.4896      4.87544
      4105.80      73.7986      4.88055
      4107.20      80.0349      5.11094
      4108.60      82.5486      5.48006
      4110.00      87.0885      5.46242
      4111.40      89.7786      5.61783
      4112.80      90.2808      5.34365
      4114.20      87.3520      5.33613
      4115.60      93.2392      5.45361
      4117.00      94.3228      5.67161
      4118.40      95.1695      5.59379
      4119.80      97.1525      5.76580
      4121.20      94.7147      5.68866
      4122.60      98.0252      5.64721
      4124.00      99.8112      5.66604
      4125.40      94.9202      5.73977
      4126.80      98.9940      5.75277
      4128.20      95.8366      5.71569
      4129.60      96.8809      5.75561
      4131.00      92.6659      5.41036
      4132.40      91.2357      5.58540
      4133.80      93.4001      5.36381
      4135.20      99.3762      5.57309
      4136.60      98.8560      5.54362
      4138.00      101.185      5.77575
