      3900.00      29.2374      4.42864
      3901.40      33.5842      4.47540
      3902.80      30.0947      4.49487
      3904.20      35.8517      4.90007
      3905.60      41.4604      5.06677
      3907.00      27.7046      4.53730
      3908.40      36.6736      4.72148
      3909.80      32.7888      4.59719
      3911.20      37.5052      4.72089
      3912.60      38.7314      5.21198
      3914.00      32.2821      5.20821
      3915.40      32.1476      4.89740
      3916.80      38.9538      4.74531
      3918.20      33.6761      4.36055
      3919.60      33.6429      4.46247
      3921.00      28.8199      4.18355
      3922.40      36.9188      4.40626
      3923.80      36.4291      4.26125
      3925.20      27.0025      4.05991
      3926.60      26.7043      4.30499
      3928.00      19.6792      4.29473
      3929.40      4.52057      3.82150
      3930.80      8.65285      3.63309
      3932.20      13.5695      3.47401
      3933.60      29.2221      3.84283
      3935.00      29.9860      4.04057
      3936.40      40.5762      4.36140
      3937.80      39.1764      4.59800
      3939.20      34.8887      4.62911
      3940.60      32.2633      4.38522
      3942.00      31.9253      4.22639
      3943.40      33.8890      4.12266
      3944.80      33.9886      4.21081
      3946.20      31.2888      4.57672
      3947.60      37.4725      4.85482
      3949.00      36.0771      4.78962
      3950.40      31.7237      4.60754
      3951.80      32.4510      4.32223
      3953.20      30.3990      4.14171
      3954.60      34.7137      4.08626
      3956.00      33.6626      4.03525
      3957.40      28.2354      3.88232
      3958.80      33.5607      4.15285
      3960.20      27.6506      4.15654
      3961.60      24.0383      3.94600
      3963.00      18.0255      3.53318
      3964.40      11.7614      3.14646
      3965.80      7.89176      2.82127
      3967.20      14.5151      3.01583
      3968.60      17.9058      3.22597
      3970.00      28.7636      3.48161
      3971.40      21.1886      3.33964
      3972.80      27.8840      3.73239
      3974.20      29.8486      3.77557
      3975.60      28.0437      3.77417
      3977.00      37.5433      4.02583
      3978.40      28.4625      3.75614
      3979.80      30.8750      3.82681
      3981.20      31.1842      3.79479
      3982.60      38.9578      4.03994
      3984.00      31.9272      3.83743
      3985.40      28.7410      3.70057
      3986.80      39.0001      3.94185
      3988.20      36.6576      3.98067
      3989.60      36.3141      3.90862
      3991.00      30.0770      3.73242
      3992.40      38.7812      3.86356
      3993.80      31.3582      3.73728
      3995.20      38.4468      3.96638
      3996.60      32.2409      3.91090
      3998.00      35.8922      3.97519
      3999.40      36.5980      4.13394
      4000.80      27.6272      3.67856
      4002.20      35.0977      3.80916
      4003.60      34.0920      3.76684
      4005.00      30.5942      3.80171
      4006.40      34.3297      3.85846
      4007.80      33.4396      3.89153
      4009.20      31.1861      3.80970
      4010.60      41.0168      3.98759
      4012.00      36.7393      3.91091
      4013.40      41.3175      4.04463
      4014.80      36.5166      4.04762
      4016.20      36.0078      4.22510
      4017.60      34.1582      4.41040
      4019.00      40.0931      4.15778
      4020.40      32.0363      3.74482
      4021.80      33.9494      3.85039
      4023.20      35.6135      3.98192
      4024.60      42.4087      4.34569
      4026.00      31.4811      3.58072
      4027.40      37.3213      3.77180
      4028.80      35.7279      3.74478
      4030.20      32.3563      3.65576
      4031.60      38.3690      3.86277
      4033.00      31.0344      3.42777
      4034.40      41.8473      3.82555
      4035.80      39.3526      3.87906
      4037.20      38.4268      3.83220
      4038.60      32.2356      3.72254
      4040.00      33.1033      3.80602
      4041.40      35.5928      3.93210
      4042.80      38.0300      3.93815
      4044.20      31.4121      3.65299
      4045.60      34.4386      3.74682
      4047.00      30.3785      3.99312
      4048.40      36.5035      3.93367
      4049.80      30.8622      3.63407
      4051.20      33.5062      3.62516
      4052.60      36.8626      3.90040
      4054.00      37.5101      4.08730
      4055.40      42.6939      4.06629
      4056.80      32.6369      3.56633
      4058.20      34.7489      3.54884
      4059.60      29.5571      3.41117
      4061.00      28.9702      3.40794
      4062.40      34.8407      3.59835
      4063.80      35.4182      3.57473
      4065.20      37.4369      3.70533
      4066.60      36.3675      3.65270
      4068.00      28.7372      3.45238
      4069.40      31.3841      3.61793
      4070.80      36.0999      3.76354
      4072.20      33.9222      3.84736
      4073.60      34.7204      3.74933
      4075.00      26.1946      3.49905
      4076.40      32.7814      3.56756
      4077.80      37.7937      3.66991
      4079.20      38.7353      3.83544
      4080.60      37.1552      3.66710
      4082.00      37.9712      3.69145
      4083.40      34.3345      3.50402
      4084.80      30.3746      3.38976
      4086.20      32.9972      3.51929
      4087.60      35.5652      3.62013
      4089.00      30.5206      3.36847
      4090.40      28.1662      3.30458
      4091.80      35.9830      3.33273
      4093.20      21.8641      3.55158
      4094.60      128.673      6.11928
      4096.00      18.1482      2.96495
      4097.40      29.5227      2.91192
      4098.80      14.2354      2.78084
      4100.20      25.7889      3.25128
      4101.60      24.8807      3.43841
      4103.00      28.5301      3.43231
      4104.40      27.9098      3.39619
      4105.80      32.9980      3.37186
      4107.20      34.2324      3.39495
      4108.60      32.5148      3.33878
      4110.00      32.4929      3.27941
      4111.40      32.1716      3.37340
      4112.80      30.5893      3.18762
      4114.20      35.3625      3.32683
      4115.60      34.3593      3.29255
      4117.00      33.3859      3.31033
      4118.40      30.9575      3.34410
      4119.80      37.8216      3.47582
      4121.20      32.9360      3.36457
