      3900.00      62.8881      5.33188
      3901.40      65.1870      5.40853
      3902.80      68.7763      5.43547
      3904.20      64.6330      5.47337
      3905.60      67.6612      5.46602
      3907.00      68.2790      5.50239
      3908.40      72.7866      5.63992
      3909.80      70.7806      5.68611
      3911.20      76.4079      5.64354
      3912.60      62.8056      5.45449
      3914.00      79.7096      5.90164
      3915.40      65.7626      5.51036
      3916.80      69.6469      5.39045
      3918.20      67.1688      5.30161
      3919.60      68.1672      5.31815
      3921.00      70.7828      5.42996
      3922.40      73.9630      5.51054
      3923.80      68.7635      5.42999
      3925.20      75.9284      5.53540
      3926.60      70.6361      5.40917
      3928.00      70.4359      5.32381
      3929.40      70.2021      5.20678
      3930.80      63.4226      5.04313
      3932.20      50.1985      4.53137
      3933.60      34.9575      3.97227
      3935.00      55.7439      4.61136
      3936.40      68.5231      5.25008
      3937.80      68.3921      5.09326
      3939.20      68.8420      5.15746
      3940.60      75.4550      5.39970
      3942.00      74.8668      5.27439
      3943.40      68.6548      5.28630
      3944.80      68.7341      5.08840
      3946.20      61.2523      4.96706
      3947.60      79.8553      5.46891
      3949.00      58.1479      4.96222
      3950.40      69.9385      5.08723
      3951.80      68.9408      5.09611
      3953.20      71.7048      5.13834
      3954.60      66.3617      5.02853
      3956.00      63.3969      4.87197
      3957.40      64.3637      4.82129
      3958.80      63.3084      5.07762
      3960.20      59.7331      4.88915
      3961.60      65.4609      5.17270
      3963.00      52.3690      4.91340
      3964.40      61.7393      4.94912
      3965.80      54.5001      4.55977
      3967.20      37.8990      3.84747
      3968.60      26.4476      3.46050
      3970.00      31.2497      3.44212
      3971.40      37.0098      3.86864
      3972.80      43.6482      4.19872
      3974.20      56.9388      4.63115
      3975.60      54.5948      4.77490
      3977.00      64.5247      4.83073
      3978.40      60.4727      4.74367
      3979.80      56.7824      4.55461
      3981.20      62.9074      4.68302
      3982.60      68.5345      4.89565
      3984.00      70.0906      4.90096
      3985.40      63.8732      4.72514
      3986.80      74.6911      5.05184
      3988.20      71.2687      5.10318
      3989.60      71.6262      4.99824
      3991.00      68.0911      4.80241
      3992.40      67.9444      4.85411
      3993.80      68.8826      4.86498
      3995.20      67.8306      4.92822
      3996.60      70.6606      4.90208
      3998.00      65.3387      4.75253
      3999.40      72.8716      4.93015
      4000.80      72.0829      4.98538
      4002.20      67.5169      5.02150
      4003.60      73.2038      4.99685
      4005.00      69.9575      4.85137
      4006.40      71.6568      4.83674
      4007.80      69.6742      4.79810
