      3900.00      136.274      7.02914
      3901.40      152.536      7.35501
      3902.80      151.413      7.34500
      3904.20      152.287      7.39394
      3905.60      159.720      7.54597
      3907.00      163.513      7.74425
      3908.40      167.294      7.75839
      3909.80      174.100      7.93782
      3911.20      186.640      8.24434
      3912.60      176.425      7.91671
      3914.00      171.434      7.83232
      3915.40      178.799      7.93918
      3916.80      187.443      8.16420
      3918.20      186.759      8.05214
      3919.60      165.817      7.66914
      3921.00      177.826      7.70283
      3922.40      180.599      7.87055
      3923.80      169.885      7.58965
      3925.20      185.663      7.94627
      3926.60      178.167      7.57825
      3928.00      168.499      7.51648
      3929.40      151.060      7.00886
      3930.80      150.372      6.88958
      3932.20      110.420      5.36080
      3933.60      52.9837      4.02880
      3935.00      89.4004      4.94737
      3936.40      134.554      6.20597
      3937.80      161.465      7.18056
      3939.20      176.381      7.65667
      3940.60      180.192      7.69660
      3942.00      173.458      7.61218
      3943.40      171.873      7.53355
      3944.80      173.348      7.58635
      3946.20      172.088      7.57947
      3947.60      173.555      7.53049
      3949.00      169.137      7.50553
      3950.40      176.478      7.62530
      3951.80      168.692      7.43930
      3953.20      171.029      7.55002
      3954.60      157.241      7.27564
      3956.00      174.075      7.67799
      3957.40      154.366      7.21943
      3958.80      158.102      7.31507
      3960.20      149.955      7.11182
      3961.60      139.616      6.92706
      3963.00      144.136      7.00860
      3964.40      129.323      6.56162
      3965.80      107.269      5.95165
      3967.20      74.1522      4.65021
      3968.60      45.5600      3.81881
      3970.00      36.0668      3.46920
      3971.40      65.9908      4.28898
      3972.80      93.6209      5.20176
      3974.20      125.293      6.73816
      3975.60      122.911      5.99976
      3977.00      137.673      6.36700
      3978.40      148.526      6.66071
      3979.80      146.251      6.74788
      3981.20      161.001      7.09094
      3982.60      155.824      6.91672
      3984.00      165.987      7.10551
      3985.40      167.693      7.16959
      3986.80      173.654      7.27372
      3988.20      168.922      7.17376
      3989.60      166.601      7.11158
      3991.00      168.246      7.14060
      3992.40      168.221      7.07978
      3993.80      180.563      7.47838
      3995.20      168.490      7.15566
      3996.60      179.940      7.44380
      3998.00      164.180      7.09700
      3999.40      173.308      7.19867
      4000.80      179.677      7.49993
      4002.20      181.927      7.44174
      4003.60      168.501      7.11878
      4005.00      170.466      7.05899
      4006.40      172.124      7.17575
      4007.80      185.028      7.54849
      4009.20      179.588      7.36765
      4010.60      174.576      7.16612
      4012.00      179.498      7.43983
      4013.40      171.720      7.17503
      4014.80      186.424      7.55247
      4016.20      181.020      7.39578
      4017.60      178.130      7.29969
      4019.00      184.761      7.54975
      4020.40      184.726      7.56254
      4021.80      199.118      7.96700
      4023.20      179.951      7.43966
      4024.60      173.335      7.24322
      4026.00      180.787      7.45227
      4027.40      184.086      7.42790
      4028.80      173.994      7.17752
      4030.20      184.933      7.47420
      4031.60      168.810      7.39574
      4033.00      184.577      7.93404
      4034.40      184.604      7.60713
      4035.80      179.270      7.43922
      4037.20      184.316      7.42859
      4038.60      189.452      7.79247
      4040.00      188.418      7.59989
      4041.40      179.821      7.38947
      4042.80      184.207      7.53840
      4044.20      171.819      7.20931
      4045.60      164.562      6.94558
      4047.00      177.601      7.37815
      4048.40      180.899      7.49901
      4049.80      175.289      7.45596
      4051.20      171.973      7.23586
      4052.60      185.149      7.54583
      4054.00      177.619      7.41510
      4055.40      175.852      7.35330
      4056.80      173.537      7.27781
      4058.20      179.245      7.49672
      4059.60      184.481      7.57394
      4061.00      177.748      7.45133
      4062.40      184.326      7.46866
      4063.80      168.844      7.14390
      4065.20      176.333      7.37957
      4066.60      182.346      7.53420
      4068.00      183.118      7.53738
      4069.40      168.861      7.12937
      4070.80      174.100      7.18877
      4072.20      169.976      7.08005
      4073.60      170.019      7.03175
      4075.00      171.248      7.09893
      4076.40      173.618      7.12673
      4077.80      164.034      6.89307
      4079.20      175.629      7.14345
      4080.60      171.998      7.09602
      4082.00      171.538      7.01938
      4083.40      166.980      6.88915
      4084.80      158.050      6.68046
      4086.20      165.374      6.75062
      4087.60      156.214      6.54265
      4089.00      159.385      6.56755
      4090.40      154.793      6.46474
      4091.80      150.310      6.34131
      4093.20      151.022      6.30650
      4094.60      136.428      5.96543
      4096.00      132.542      5.80805
      4097.40      114.560      5.16788
      4098.80      102.403      4.78530
      4100.20      84.8167      4.25094
      4101.60      65.0679      3.66085
      4103.00      68.1294      3.80489
      4104.40      104.539      4.83412
      4105.80      113.597      5.13331
      4107.20      125.593      5.52708
      4108.60      137.266      5.80848
      4110.00      143.736      6.11825
      4111.40      152.596      6.35792
      4112.80      154.650      6.38887
      4114.20      154.087      6.45627
      4115.60      163.867      6.71268
      4117.00      166.399      6.72815
      4118.40      159.307      6.62460
      4119.80      163.054      6.54317
      4121.20      167.178      6.91036
      4122.60      167.263      6.81159
      4124.00      174.833      7.03187
      4125.40      172.203      6.98021
      4126.80      169.775      6.93757
      4128.20      170.627      6.90602
      4129.60      161.004      6.76184
      4131.00      226.517      9.42630
      4132.40      198.298      8.18300
      4133.80      169.309      6.89035
      4135.20      166.696      6.87596
      4136.60      179.253      7.09585
      4138.00      174.088      7.01640
      4139.40      176.431      7.08353
      4140.80      176.623      7.10702
      4142.20      179.561      7.13559
      4143.60      174.509      6.95659
      4145.00      177.163      6.95410
      4146.40      171.900      6.95621
      4147.80      181.503      7.05820
      4149.20      172.114      6.83817
      4150.60      178.333      6.99025
      4152.00      173.748      6.95358
      4153.40      175.182      6.86808
      4154.80      171.677      6.85948
      4156.20      173.634      6.88670
      4157.60      170.298      6.69746
      4159.00      176.647      6.90399
      4160.40      167.204      6.71150
      4161.80      174.505      6.86185
      4163.20      174.203      6.85284
      4164.60      171.933      6.80586
      4166.00      176.697      6.99563
      4167.40      173.673      6.86245
      4168.80      180.805      7.04977
      4170.20      172.404      6.69374
      4171.60      168.168      6.61891
      4173.00      153.109      6.29591
      4174.40      166.945      6.55616
      4175.80      166.448      6.58254
      4177.20      161.562      6.49624
      4178.60      155.891      6.16149
      4180.00      167.099      6.62516
      4181.40      174.551      6.80859
      4182.80      175.853      6.98036
      4184.20      171.905      6.76161
      4185.60      171.515      6.73001
      4187.00      174.505      6.83020
      4188.40      174.125      6.76585
      4189.80      167.266      6.65154
      4191.20      172.054      6.81442
      4192.60      171.832      6.74820
      4194.00      186.147      7.11782
      4195.40      174.067      6.83250
      4196.80      174.496      6.75337
      4198.20      170.161      6.71740
      4199.60      172.815      6.75247
      4201.00      170.175      6.69635
      4202.40      173.598      6.71949
      4203.80      171.815      6.76187
      4205.20      178.034      6.93874
      4206.60      171.395      6.77989
      4208.00      173.469      6.83990
      4209.40      178.905      6.95520
      4210.80      171.972      6.87377
      4212.20      185.218      7.11665
      4213.60      176.797      6.88412
      4215.00      166.087      6.53808
      4216.40      161.496      6.41246
      4217.80      174.271      6.79159
      4219.20      172.228      6.72068
      4220.60      172.206      6.68441
      4222.00      179.859      6.94409
      4223.40      177.819      6.83083
      4224.80      167.776      6.54881
      4226.20      162.156      6.38009
      4227.60      158.768      6.33251
      4229.00      175.205      6.66206
      4230.40      171.302      6.68003
      4231.80      179.101      6.80609
      4233.20      167.511      6.62964
      4234.60      169.170      6.41269
      4236.00      174.461      6.79545
      4237.40      174.027      6.70811
      4238.80      174.459      6.72712
      4240.20      174.722      6.77168
      4241.60      184.282      6.98489
      4243.00      179.836      6.90379
      4244.40      175.999      6.80576
      4245.80      176.578      6.70586
      4247.20      163.920      6.46969
      4248.60      174.610      6.75078
      4250.00      164.160      6.51090
      4251.40      175.048      6.74058
      4252.80      181.907      7.02365
      4254.20      170.949      6.65246
      4255.60      173.931      6.68912
      4257.00      178.607      6.86855
      4258.40      174.821      6.74432
      4259.80      172.612      6.60873
      4261.20      170.227      6.65818
      4262.60      183.479      6.96869
      4264.00      185.378      7.07231
      4265.40      180.928      6.88057
      4266.80      181.742      6.94578
      4268.20      176.529      6.81254
      4269.60      180.849      6.90668
      4271.00      166.816      6.52750
      4272.40      167.582      6.51204
      4273.80      174.917      6.72523
      4275.20      173.048      7.29653
      4276.60      173.801      7.00776
      4278.00      177.144      6.81143
      4279.40      177.448      6.83504
      4280.80      179.113      6.86546
      4282.20      173.829      6.74895
      4283.60      168.410      6.38695
      4285.00      176.915      6.85993
      4286.40      174.033      6.68462
      4287.80      167.985      6.51941
      4289.20      167.973      6.52354
      4290.60      170.345      6.60508
      4292.00      176.523      6.76052
      4293.40      172.583      6.67597
      4294.80      169.493      6.61527
      4296.20      176.654      6.75545
      4297.60      172.461      6.67561
      4299.00      162.914      6.33891
      4300.40      158.457      6.18902
      4301.80      157.143      6.22489
      4303.20      159.508      6.20509
      4304.60      183.719      7.12264
      4306.00      174.618      6.79810
      4307.40      158.098      6.15278
      4308.80      156.202      6.22361
      4310.20      174.697      6.72060
      4311.60      167.975      6.38984
      4313.00      160.969      6.28729
      4314.40      153.424      6.11573
      4315.80      157.649      6.16283
      4317.20      163.395      6.39234
      4318.60      168.164      6.45573
      4320.00      158.215      6.13829
      4321.40      160.790      6.26176
      4322.80      164.565      6.30406
      4324.20      156.992      6.12458
      4325.60      149.928      5.91717
      4327.00      154.727      6.07889
      4328.40      161.689      6.25124
      4329.80      155.667      6.05074
      4331.20      145.687      5.77930
      4332.60      139.370      5.65165
      4334.00      139.530      5.45334
      4335.40      128.712      5.32938
      4336.80      122.435      4.97286
      4338.20      92.3820      4.05063
      4339.60      69.9387      3.46864
      4341.00      65.6271      3.36058
      4342.40      85.0970      3.88002
      4343.80      108.718      4.66395
      4345.20      120.700      5.02526
      4346.60      128.818      5.32823
      4348.00      146.184      5.79350
      4349.40      150.179      5.93810
      4350.80      143.655      5.76939
      4352.20      144.427      5.77323
      4353.60      153.207      5.98050
      4355.00      159.723      6.19533
      4356.40      163.189      6.33571
      4357.80      166.210      6.37900
      4359.20      168.107      6.73532
      4360.60      168.673      6.60073
      4362.00      176.221      6.73047
      4363.40      172.918      6.66539
      4364.80      169.595      6.54983
      4366.20      179.654      6.71020
      4367.60      164.678      6.38561
      4369.00      168.084      6.45193
      4370.40      168.853      6.48429
      4371.80      170.074      6.53623
      4373.20      172.780      6.61410
      4374.60      162.608      6.33755
      4376.00      164.410      6.36921
      4377.40      174.425      6.70040
      4378.80      174.871      6.64036
      4380.20      172.155      6.62080
      4381.60      177.979      6.70889
      4383.00      165.827      6.49967
      4384.40      157.077      6.11181
      4385.80      162.287      6.31004
      4387.20      173.951      6.65780
      4388.60      174.828      6.71354
      4390.00      176.881      6.77616
      4391.40      171.665      6.64576
      4392.80      173.208      6.63747
      4394.20      165.052      6.35924
      4395.60      159.783      6.22482
      4397.00      170.944      6.59277
      4398.40      175.210      6.61815
      4399.80      161.145      6.30522
      4401.20      173.220      6.62304
      4402.60      175.455      6.62416
      4404.00      165.095      6.36522
      4405.40      166.054      6.35312
      4406.80      171.146      6.53449
      4408.20      174.515      6.59990
      4409.60      167.877      6.43770
      4411.00      169.921      6.52092
      4412.40      179.666      6.73217
      4413.80      167.377      6.49778
      4415.20      166.860      6.32036
      4416.60      159.137      6.14611
      4418.00      163.531      6.22823
      4419.40      171.663      6.49702
      4420.80      171.236      6.56339
      4422.20      174.537      6.59282
      4423.60      178.343      6.70059
      4425.00      167.248      6.45961
      4426.40      170.565      6.47948
      4427.80      170.766      6.46580
      4429.20      171.803      6.46637
      4430.60      169.226      6.46672
      4432.00      171.218      6.40206
      4433.40      169.718      6.70512
      4434.80      172.070      6.95565
      4436.20      175.427      6.65967
      4437.60      168.411      6.46760
      4439.00      172.117      6.48934
      4440.40      173.781      6.53807
      4441.80      172.096      6.49839
      4443.20      160.395      6.11658
      4444.60      155.829      6.08326
      4446.00      175.305      6.53862
      4447.40      174.634      6.59484
      4448.80      172.746      6.51068
      4450.20      164.140      6.37522
      4451.60      178.853      6.66230
      4453.00      172.158      6.56113
      4454.40      175.760      6.61132
      4455.80      168.081      6.46030
      4457.20      171.864      6.50237
      4458.60      171.868      6.47948
      4460.00      165.510      6.29621
