      3900.00      147.825      14.8212
      3901.40      149.137      15.1054
      3902.80      173.908      15.9909
      3904.20      161.867      15.4863
      3905.60      151.290      14.9088
      3907.00      158.563      15.0675
      3908.40      161.156      15.0289
      3909.80      197.553      16.6875
      3911.20      150.366      16.1290
      3912.60      165.082      15.8718
      3914.00      174.204      15.9459
      3915.40      178.345      15.7036
      3916.80      161.878      14.4065
      3918.20      185.721      14.6664
      3919.60      163.200      14.6410
      3921.00      172.875      13.9976
      3922.40      164.891      13.8262
      3923.80      173.475      14.1549
      3925.20      173.394      13.9225
      3926.60      184.892      13.7628
      3928.00      176.148      13.6199
      3929.40      159.204      12.8806
      3930.80      136.399      12.4385
      3932.20      87.6334      11.0546
      3933.60      86.7461      11.1606
      3935.00      134.053      12.7427
      3936.40      163.549      13.7335
      3937.80      169.672      13.6264
      3939.20      160.778      13.8277
      3940.60      157.831      13.8169
      3942.00      191.614      14.3311
      3943.40      153.008      13.3569
      3944.80      168.189      14.0221
      3946.20      155.236      13.0117
      3947.60      160.278      13.0073
      3949.00      176.008      13.3849
      3950.40      161.295      13.1206
      3951.80      168.630      13.0005
      3953.20      183.747      13.4923
      3954.60      151.087      12.6730
      3956.00      177.544      13.4797
      3957.40      158.238      13.0852
      3958.80      151.494      12.9455
      3960.20      134.874      12.4619
      3961.60      137.426      12.5187
      3963.00      151.057      12.5980
      3964.40      138.826      12.3455
      3965.80      105.559      11.3345
      3967.20      76.5465      10.4370
      3968.60      52.7830      9.99634
      3970.00      79.8015      11.5928
      3971.40      110.489      13.0743
      3972.80      144.705      14.1299
      3974.20      162.691      14.4525
      3975.60      148.287      13.7439
      3977.00      169.797      14.5781
      3978.40      172.602      13.3228
      3979.80      164.851      13.3705
      3981.20      186.790      13.9688
      3982.60      155.190      13.3099
      3984.00      182.610      13.7071
      3985.40      175.655      13.3925
      3986.80      163.151      12.6552
      3988.20      186.854      12.9112
      3989.60      217.101      14.9527
      3991.00      787.094      35.9664
      3992.40      174.714      14.5045
      3993.80      181.191      13.1703
      3995.20      170.791      13.3117
      3996.60      170.923      12.5915
      3998.00      184.552      12.8985
      3999.40      162.901      12.2032
      4000.80      167.461      11.9857
      4002.20      168.348      12.2793
      4003.60      158.280      12.4551
      4005.00      154.556      12.0760
      4006.40      181.245      12.2435
      4007.80      147.139      11.2766
      4009.20      175.927      11.7880
      4010.60      162.675      11.6660
      4012.00      168.090      11.7544
      4013.40      163.487      11.5295
      4014.80      167.962      11.5017
      4016.20      187.707      12.0618
      4017.60      182.231      12.2689
      4019.00      179.418      12.2655
      4020.40      190.922      12.6533
      4021.80      173.344      11.6783
      4023.20      188.859      12.1291
      4024.60      155.720      11.5747
      4026.00      176.722      12.0029
      4027.40      156.723      11.7382
      4028.80      181.534      12.3717
      4030.20      178.344      12.1702
      4031.60      172.580      12.0335
      4033.00      184.602      12.1470
      4034.40      174.206      11.9106
      4035.80      176.495      11.8700
      4037.20      173.344      11.9429
      4038.60      166.788      11.9243
      4040.00      169.659      11.7392
      4041.40      182.795      12.2539
      4042.80      162.549      11.8130
      4044.20      157.469      11.6329
      4045.60      187.204      12.2215
      4047.00      160.860      11.8447
      4048.40      179.872      12.2168
      4049.80      170.571      11.8633
      4051.20      172.539      12.0548
      4052.60      168.566      12.4642
      4054.00      170.993      12.2158
      4055.40      183.960      12.0305
      4056.80      168.358      11.7285
      4058.20      189.328      12.6854
      4059.60      167.464      12.4376
      4061.00      158.560      11.9897
      4062.40      152.566      11.5227
      4063.80      178.178      12.1810
      4065.20      142.827      11.8763
      4066.60      166.876      12.5880
      4068.00      166.738      11.9088
      4069.40      174.526      11.8612
      4070.80      177.061      11.8699
      4072.20      175.688      12.0501
      4073.60      196.695      12.2720
      4075.00      170.112      11.4968
      4076.40      159.982      11.1434
      4077.80      174.193      11.3446
      4079.20      188.387      12.2831
      4080.60      178.584      11.5116
      4082.00      166.477      11.1475
      4083.40      168.581      11.1892
      4084.80      166.015      11.5277
      4086.20      170.046      11.7242
      4087.60      160.458      10.8725
      4089.00      177.130      11.1651
      4090.40      177.295      11.3485
      4091.80      150.023      10.4710
      4093.20      152.832      10.6316
      4094.60      154.852      10.6720
      4096.00      135.316      10.0038
      4097.40      118.269      9.44680
      4098.80      121.071      9.03417
      4100.20      85.1571      8.10177
      4101.60      93.0680      8.12901
      4103.00      133.417      9.42178
      4104.40      131.591      9.37960
      4105.80      138.730      9.48174
      4107.20      144.439      9.82233
      4108.60      151.440      10.0771
      4110.00      156.964      10.1339
      4111.40      177.993      11.0517
      4112.80      165.785      10.9215
      4114.20      154.496      10.8913
      4115.60      169.029      11.1466
      4117.00      174.079      11.0278
      4118.40      156.497      10.7392
      4119.80      178.060      10.8449
      4121.20      179.044      10.7791
      4122.60      175.004      11.0066
      4124.00      160.228      10.6157
      4125.40      173.320      10.9631
      4126.80      171.324      11.0982
      4128.20      165.741      10.8583
      4129.60      164.270      10.4801
      4131.00      158.870      10.6740
      4132.40      172.513      10.8275
      4133.80      174.717      11.2111
      4135.20      170.326      11.4153
      4136.60      161.432      11.0861
      4138.00      197.933      11.3458
      4139.40      165.768      10.3991
      4140.80      160.118      10.3643
      4142.20      166.921      10.7404
      4143.60      176.771      11.1560
      4145.00      184.620      11.2309
      4146.40      177.338      10.8647
