      3900.00      84.4563      7.19112
      3901.40      100.053      7.91129
      3902.80      90.3654      7.62792
      3904.20      103.405      8.19901
      3905.60      101.681      8.09861
      3907.00      105.908      7.92512
      3908.40      113.109      8.23365
      3909.80      117.103      8.77500
      3911.20      115.058      8.28757
      3912.60      118.406      8.69994
      3914.00      120.005      8.53583
      3915.40      117.780      8.19055
      3916.80      112.315      8.06903
      3918.20      118.012      8.48439
      3919.60      115.615      8.08738
      3921.00      119.907      8.14923
      3922.40      118.797      8.18527
      3923.80      117.677      8.11374
      3925.20      122.262      8.23188
      3926.60      121.190      8.35485
      3928.00      123.502      8.49967
      3929.40      109.795      7.47361
      3930.80      116.134      7.94877
      3932.20      112.747      7.97379
      3933.60      102.676      7.38065
      3935.00      76.5125      6.40527
      3936.40      77.0303      6.30832
      3937.80      104.354      7.31302
      3939.20      116.795      7.79143
      3940.60      111.689      7.65210
      3942.00      120.795      8.43809
      3943.40      122.143      8.23928
      3944.80      112.923      8.06046
      3946.20      118.103      7.84944
      3947.60      111.299      7.84763
      3949.00      119.722      8.08239
      3950.40      119.791      7.60514
      3951.80      115.053      7.48554
      3953.20      112.628      7.49172
      3954.60      102.708      7.40191
      3956.00      109.684      7.58633
      3957.40      97.6848      6.86207
      3958.80      109.641      7.35368
      3960.20      94.5914      7.09129
      3961.60      93.2645      6.92275
      3963.00      85.9257      7.01129
      3964.40      77.5005      6.47456
      3965.80      81.1073      6.19686
      3967.20      70.0682      5.92712
      3968.60      57.8751      5.36678
      3970.00      41.9978      4.86205
      3971.40      29.5594      4.13578
      3972.80      29.6792      4.20575
      3974.20      49.0204      5.10866
      3975.60      60.5393      5.93674
      3977.00      65.4924      6.22362
      3978.40      73.1795      6.16114
      3979.80      84.0569      6.75049
      3981.20      87.7532      6.84366
      3982.60      90.2700      6.77372
      3984.00      98.4487      7.15029
      3985.40      95.7456      7.05357
      3986.80      109.222      7.45291
      3988.20      107.354      7.17950
      3989.60      106.016      7.27200
      3991.00      107.724      7.23186
      3992.40      110.919      7.14370
      3993.80      106.331      7.17374
      3995.20      110.756      6.98716
      3996.60      110.661      7.05938
      3998.00      112.560      7.19611
      3999.40      114.797      7.62476
      4000.80      112.054      7.48987
      4002.20      113.030      7.46467
      4003.60      114.506      7.28230
      4005.00      120.651      7.72618
      4006.40      112.480      7.22037
      4007.80      116.488      7.16210
      4009.20      113.352      7.30941
      4010.60      112.401      7.06890
      4012.00      114.859      7.13923
      4013.40      114.753      7.04727
      4014.80      110.302      7.21064
      4016.20      110.951      7.21245
      4017.60      118.598      7.37620
      4019.00      115.650      7.09240
      4020.40      123.706      7.80873
      4021.80      112.683      7.85694
      4023.20      109.933      7.95231
