      3900.00      28.0046      3.18836
      3901.40      27.6239      2.98335
      3902.80      26.4311      2.82879
      3904.20      24.2038      2.76768
      3905.60      23.2649      2.98163
      3907.00      26.8363      3.06730
      3908.40      22.7540      2.84300
      3909.80      26.0249      2.90053
      3911.20      19.6149      2.64196
      3912.60      25.0730      2.80515
      3914.00      28.7665      2.93492
      3915.40      25.4022      2.88504
      3916.80      24.9021      2.84125
      3918.20      26.9252      2.97944
      3919.60      22.0806      2.68377
      3921.00      26.6121      2.76414
      3922.40      23.2576      2.76645
      3923.80      28.1455      2.93006
      3925.20      27.3603      2.88119
      3926.60      25.1758      2.75415
      3928.00      22.9259      2.63786
      3929.40      24.3755      2.62538
      3930.80      18.4926      2.41816
      3932.20      9.59462      1.94472
      3933.60      17.8214      2.25360
      3935.00      17.4777      2.37121
      3936.40      26.5621      2.65782
      3937.80      28.6300      2.66634
      3939.20      24.0717      2.62174
      3940.60      24.1348      2.58865
      3942.00      21.9498      2.67211
      3943.40      28.5869      2.85502
      3944.80      25.0609      2.62453
      3946.20      19.3033      2.47838
      3947.60      25.4193      2.58499
      3949.00      23.9466      2.63028
      3950.40      30.8722      2.91713
      3951.80      24.7766      2.78727
      3953.20      22.5226      2.70829
      3954.60      25.3000      2.75552
      3956.00      23.0990      2.58423
      3957.40      26.5243      2.55857
      3958.80      24.6350      2.52707
      3960.20      23.6100      2.58107
      3961.60      25.0127      2.75413
      3963.00      20.1420      2.73245
      3964.40      19.0826      2.69886
      3965.80      12.4831      2.31146
      3967.20      8.34002      1.97692
      3968.60      10.0371      1.88294
      3970.00      12.3969      1.97027
      3971.40      16.7054      2.13431
      3972.80      17.5642      2.20012
      3974.20      21.0279      2.29296
      3975.60      23.2261      2.39136
      3977.00      22.7126      2.37668
      3978.40      27.2434      2.50965
      3979.80      24.4599      2.45825
      3981.20      20.9098      2.28611
      3982.60      20.4692      2.35978
      3984.00      23.0983      2.61806
      3985.40      27.4316      2.77676
      3986.80      25.4482      2.73611
      3988.20      26.9140      2.63934
      3989.60      22.7617      2.41101
      3991.00      24.8801      2.40369
      3992.40      26.0998      2.39689
      3993.80      23.7586      2.36809
      3995.20      20.7431      2.46384
      3996.60      23.3943      2.56983
      3998.00      30.1803      2.70105
      3999.40      25.7085      2.43498
      4000.80      26.4537      2.39159
      4002.20      25.0743      2.43269
      4003.60      23.1918      2.52060
      4005.00      24.9349      2.60211
      4006.40      29.6630      2.61884
      4007.80      26.2568      2.45351
      4009.20      24.2963      2.38156
      4010.60      25.9792      2.43299
      4012.00      23.7870      2.39181
      4013.40      24.8671      2.39820
      4014.80      25.6362      2.39632
      4016.20      19.5260      2.20013
      4017.60      26.2527      2.36552
      4019.00      26.6749      2.45337
      4020.40      25.7950      2.47234
      4021.80      27.0022      2.49512
      4023.20      16.9703      2.30645
      4024.60      28.2051      2.62998
      4026.00      24.8876      2.53819
      4027.40      27.3580      2.43945
      4028.80      26.5889      2.36200
      4030.20      25.6051      2.34630
      4031.60      23.1846      2.23021
      4033.00      24.7162      2.30495
      4034.40      27.9204      2.36429
      4035.80      23.6365      2.23509
      4037.20      25.2114      2.30426
      4038.60      26.3934      2.38733
      4040.00      26.5691      2.40884
      4041.40      24.2690      2.46668
      4042.80      28.1049      2.60423
      4044.20      22.2601      2.40307
      4045.60      23.0771      2.35278
      4047.00      24.1141      2.55705
      4048.40      23.8151      2.55682
      4049.80      24.7789      2.42104
      4051.20      24.2256      2.30180
      4052.60      26.4942      2.32406
      4054.00      23.4931      2.22067
      4055.40      23.4905      2.50866
      4056.80      24.6466      2.74390
      4058.20      23.4754      2.74332
      4059.60      21.8263      2.48315
      4061.00      23.8288      2.22858
      4062.40      22.2121      2.18274
      4063.80      27.2687      2.34755
      4065.20      20.9120      2.32902
      4066.60      23.3695      2.40625
      4068.00      25.4191      2.36920
      4069.40      27.4429      2.33079
      4070.80      21.9602      2.15741
      4072.20      22.9992      2.23280
      4073.60      22.3292      2.36703
      4075.00      21.3881      2.29319
      4076.40      21.9357      2.23407
      4077.80      22.7305      2.21162
      4079.20      24.9957      2.23296
      4080.60      22.2468      2.17729
      4082.00      25.2698      2.26488
      4083.40      23.8874      2.25148
      4084.80      21.1777      2.20378
      4086.20      23.8556      2.24566
      4087.60      25.2031      2.22232
      4089.00      22.4519      2.13386
      4090.40      20.2517      2.07062
      4091.80      22.6293      2.10013
      4093.20      19.0906      1.98524
      4094.60      21.4675      2.04713
      4096.00      19.5775      2.05996
      4097.40      19.1388      2.04965
      4098.80      15.4269      1.87713
      4100.20      13.3286      1.77905
      4101.60      16.6689      1.86398
      4103.00      19.4046      1.91233
      4104.40      19.9314      1.95926
      4105.80      19.0373      2.05038
      4107.20      20.1471      2.15821
      4108.60      23.2439      2.24406
      4110.00      21.9008      2.15921
      4111.40      24.3760      2.15721
      4112.80      21.4215      2.08405
      4114.20      21.1755      2.05777
      4115.60      25.0137      2.25820
      4117.00      22.6677      2.12961
      4118.40      24.9809      2.14297
      4119.80      23.0576      2.08502
      4121.20      22.3580      2.05583
      4122.60      21.4243      2.05892
      4124.00      21.7050      2.09663
      4125.40      22.5317      2.13540
      4126.80      22.3172      2.10243
      4128.20      23.6778      2.23865
      4129.60      24.7700      2.23510
      4131.00      19.6429      2.11240
      4132.40      20.8219      2.10102
      4133.80      23.1082      2.09913
      4135.20      22.7771      2.03988
      4136.60      23.0948      2.04374
      4138.00      23.5165      2.05741
      4139.40      20.6118      1.95921
      4140.80      25.3347      2.16046
      4142.20      18.7205      2.12175
      4143.60      22.7161      2.11193
      4145.00      19.0820      1.96919
      4146.40      25.4603      2.06587
      4147.80      23.2566      2.03494
      4149.20      21.5555      2.02883
      4150.60      22.1818      1.97964
      4152.00      25.1648      2.07329
      4153.40      21.2806      1.97884
      4154.80      25.5025      2.06899
      4156.20      24.2395      2.05507
      4157.60      27.5740      2.21593
      4159.00      22.6365      2.12237
      4160.40      21.3109      2.00426
      4161.80      23.8790      2.03291
      4163.20      22.8244      2.06314
      4164.60      25.8870      2.20552
      4166.00      24.0855      2.24131
      4167.40      25.2340      2.25651
      4168.80      24.0700      2.03576
      4170.20      25.0455      2.10961
      4171.60      22.0334      1.97243
      4173.00      21.3948      2.01818
      4174.40      22.1823      2.10608
      4175.80      21.5844      2.04995
      4177.20      19.3548      1.87560
      4178.60      21.6822      1.95820
      4180.00      22.2789      2.09822
      4181.40      21.5774      2.12609
      4182.80      23.8659      2.10494
      4184.20      24.4602      2.01176
      4185.60      21.8044      1.90569
      4187.00      19.8801      1.87840
      4188.40      25.0937      1.96501
      4189.80      21.9415      1.92812
      4191.20      23.7173      2.01865
      4192.60      25.1104      2.05575
      4194.00      26.2651      2.10959
      4195.40      23.8122      2.03093
      4196.80      25.6788      2.15514
      4198.20      24.1232      2.08789
