      3900.00      27.9714      3.06985
      3901.40      25.1769      2.79828
      3902.80      24.3925      2.82378
      3904.20      24.5408      2.94739
      3905.60      30.8621      3.04156
      3907.00      27.9342      2.95582
      3908.40      26.1173      2.96393
      3909.80      30.9761      3.01527
      3911.20      27.4183      3.02359
      3912.60      27.7431      3.16603
      3914.00      29.4117      3.33427
      3915.40      27.5868      3.13458
      3916.80      28.3386      2.89972
      3918.20      27.4274      2.77606
      3919.60      31.2578      2.98815
      3921.00      26.3156      3.08464
      3922.40      28.1431      2.96654
      3923.80      29.5572      2.74142
      3925.20      27.0829      2.69596
      3926.60      26.7021      2.62325
      3928.00      21.3402      2.49457
      3929.40      20.6444      2.43946
      3930.80      13.9023      2.08291
      3932.20      10.2836      1.86539
      3933.60      23.7894      2.24440
      3935.00      25.1898      2.47570
      3936.40      26.3919      2.82980
      3937.80      29.0755      2.94851
      3939.20      29.1503      2.85878
      3940.60      25.9850      2.66998
      3942.00      30.4376      2.73787
      3943.40      32.8121      3.07731
      3944.80      29.2152      3.16514
      3946.20      29.0363      3.11257
      3947.60      26.7163      2.78702
      3949.00      26.0500      2.62667
      3950.40      26.4798      2.77227
      3951.80      31.1460      2.94630
      3953.20      21.4764      2.78093
      3954.60      27.3319      2.86589
      3956.00      21.1642      2.65622
      3957.40      27.2650      2.61297
      3958.80      23.9219      2.50641
      3960.20      24.5171      2.54877
      3961.60      20.5055      2.34357
      3963.00      20.9551      2.23196
      3964.40      15.1812      2.14884
      3965.80      10.1431      1.93836
      3967.20      6.80471      1.78516
      3968.60      12.1898      1.82316
      3970.00      14.0992      1.94846
      3971.40      17.4937      2.05610
      3972.80      18.2942      2.11963
      3974.20      19.7391      2.21839
      3975.60      23.9683      2.35945
      3977.00      20.8289      2.37537
      3978.40      23.7425      2.61418
      3979.80      22.4230      2.89994
      3981.20      24.0114      2.97360
      3982.60      28.4482      2.91622
      3984.00      28.9541      2.81201
      3985.40      25.5295      2.64498
      3986.80      28.4118      2.59492
      3988.20      32.5711      2.75145
      3989.60      29.0336      2.83199
      3991.00      30.0587      2.87907
      3992.40      28.7175      2.82993
      3993.80      30.9158      2.72817
      3995.20      29.2634      2.62908
      3996.60      29.4939      2.64755
      3998.00      29.2267      2.66789
      3999.40      28.6368      2.61358
      4000.80      27.5468      2.62204
      4002.20      28.9245      2.62617
      4003.60      24.6236      2.60354
      4005.00      29.6334      2.63268
      4006.40      31.6931      2.63021
      4007.80      27.2678      2.61921
      4009.20      29.9898      3.06842
      4010.60      27.2738      2.75878
      4012.00      29.5488      2.87118
      4013.40      29.4700      3.21846
      4014.80      31.1188      3.22392
      4016.20      28.4707      2.79238
      4017.60      27.1862      2.70125
      4019.00      30.1752      3.09885
      4020.40      30.0473      3.07163
      4021.80      29.2050      2.65655
      4023.20      31.6890      2.68296
      4024.60      24.6240      2.61805
      4026.00      29.8672      2.80881
      4027.40      30.7588      2.70267
      4028.80      27.3669      2.62977
      4030.20      25.9007      2.81017
      4031.60      29.9885      2.84936
      4033.00      26.6670      2.48901
      4034.40      30.6900      2.57253
      4035.80      29.2887      2.60778
      4037.20      28.9437      2.56367
      4038.60      27.6698      2.66640
      4040.00      28.6346      2.66032
      4041.40      29.1840      2.57525
      4042.80      28.0160      2.64326
      4044.20      28.2359      2.93362
      4045.60      30.0213      2.84878
      4047.00      29.1633      2.67453
      4048.40      30.5426      2.74093
      4049.80      33.1022      2.74387
      4051.20      31.6915      2.85495
      4052.60      32.4526      2.84923
      4054.00      30.0345      2.69467
      4055.40      30.1239      2.62141
      4056.80      29.8131      2.61669
      4058.20      29.8834      2.52782
      4059.60      28.9629      2.64140
      4061.00      30.8577      2.82077
      4062.40      27.1394      2.59206
      4063.80      30.7153      2.52896
      4065.20      30.7158      2.51323
      4066.60      25.8983      2.47123
      4068.00      30.1275      2.55591
      4069.40      28.1625      2.55339
      4070.80      28.8692      2.61071
      4072.20      27.7411      2.60725
      4073.60      27.6822      2.58130
      4075.00      23.9252      2.56631
      4076.40      29.6319      2.72575
      4077.80      33.8175      2.78666
      4079.20      25.0735      2.63298
      4080.60      31.4864      2.63876
      4082.00      25.9911      2.52013
      4083.40      35.6020      2.68424
      4084.80      25.3288      2.49385
      4086.20      29.5225      2.54992
      4087.60      25.2991      2.55963
      4089.00      26.4220      2.66977
      4090.40      21.8961      2.59467
      4091.80      25.2618      2.43794
      4093.20      21.3087      2.26613
      4094.60      24.6705      2.35506
      4096.00      16.4579      2.12714
      4097.40      15.1828      2.15328
      4098.80      12.7691      2.06144
      4100.20      10.3117      1.92111
      4101.60      17.7826      2.01961
      4103.00      17.9140      2.01081
      4104.40      18.8480      2.07844
      4105.80      23.9855      2.36233
      4107.20      26.1902      2.36711
      4108.60      23.4902      2.33774
      4110.00      26.9136      2.40559
      4111.40      23.9007      2.36378
      4112.80      31.3518      2.49193
      4114.20      25.7202      2.40900
      4115.60      28.3906      2.56415
      4117.00      28.0471      2.50912
      4118.40      29.8468      2.54040
      4119.80      29.8907      2.46735
      4121.20      31.8916      2.51898
      4122.60      27.7868      2.47777
      4124.00      31.2211      2.56071
      4125.40      27.8793      2.45442
      4126.80      27.7263      2.41194
      4128.20      27.0602      2.40584
      4129.60      29.6434      2.43166
      4131.00      27.2194      2.41492
      4132.40      26.6152      2.33676
      4133.80      29.2874      2.39705
      4135.20      30.4387      2.46983
      4136.60      27.1524      2.40949
      4138.00      29.8512      2.43996
      4139.40      31.3852      2.56469
      4140.80      27.7432      2.46929
      4142.20      28.7050      2.55708
      4143.60      31.0028      2.49867
      4145.00      28.4988      2.38311
      4146.40      30.6180      2.47159
      4147.80      33.5452      2.55196
      4149.20      27.9020      2.43820
      4150.60      28.7273      2.40114
      4152.00      29.3677      2.42251
      4153.40      29.5665      2.43552
      4154.80      30.0096      2.41989
      4156.20      30.4055      2.61892
      4157.60      31.5043      2.64338
      4159.00      31.3672      2.48409
      4160.40      30.0502      2.44547
      4161.80      29.4222      2.43313
      4163.20      30.3949      2.46297
      4164.60      27.6340      2.38972
