      3900.00      241.285      13.7005
      3901.40      248.997      13.8686
      3902.80      238.365      14.1915
      3904.20      270.041      15.2872
      3905.60      275.189      14.9103
      3907.00      281.313      15.4962
      3908.40      277.160      15.7038
      3909.80      304.993      15.5553
      3911.20      315.130      16.0287
      3912.60      325.275      17.3652
      3914.00      325.907      16.0120
      3915.40      301.352      15.7026
      3916.80      303.841      14.8189
      3918.20      328.100      15.6538
      3919.60      322.471      15.1512
      3921.00      316.367      15.0799
      3922.40      305.690      14.4721
      3923.80      316.278      14.4947
      3925.20      323.933      15.0148
      3926.60      328.644      15.4416
      3928.00      336.162      15.3411
      3929.40      326.294      15.1099
      3930.80      310.708      14.7801
      3932.20      295.954      14.3142
      3933.60      264.292      13.0740
      3935.00      181.969      10.5503
      3936.40      158.156      9.90610
      3937.80      234.588      11.7105
      3939.20      306.224      14.5018
      3940.60      312.958      14.9993
      3942.00      304.235      14.7518
      3943.40      311.409      14.8390
      3944.80      317.944      14.9970
      3946.20      316.229      14.4768
      3947.60      303.743      14.1441
      3949.00      308.340      14.1990
      3950.40      305.435      14.5219
      3951.80      305.715      14.4021
      3953.20      297.203      14.5544
      3954.60      309.341      14.3203
      3956.00      295.856      14.2698
      3957.40      308.964      14.6437
      3958.80      287.168      13.5316
      3960.20      281.630      13.8582
      3961.60      282.108      13.9158
      3963.00      261.780      13.1401
      3964.40      246.821      13.0436
      3965.80      225.355      12.3781
      3967.20      207.636      12.2529
      3968.60      165.536      10.4849
      3970.00      117.555      8.98191
      3971.40      75.9996      7.77225
      3972.80      86.5332      8.26579
      3974.20      109.110      9.18562
      3975.60      170.632      11.5546
      3977.00      182.495      11.9640
      3978.40      207.029      13.2056
      3979.80      229.121      13.5161
      3981.20      249.745      14.2427
      3982.60      245.327      13.4390
      3984.00      266.028      13.5344
      3985.40      252.944      12.7553
      3986.80      266.335      13.0529
      3988.20      261.581      12.5755
      3989.60      266.874      12.6206
      3991.00      265.834      12.1590
      3992.40      290.466      12.6444
      3993.80      281.842      12.8019
      3995.20      287.877      12.6945
      3996.60      291.326      13.2402
      3998.00      296.870      13.4418
      3999.40      281.947      12.9195
      4000.80      288.931      13.3659
      4002.20      282.447      13.0833
      4003.60      316.462      13.7847
      4005.00      305.303      13.5629
      4006.40      299.233      13.5591
      4007.80      308.832          Inf
      4009.20      318.431      15.3193
      4010.60      297.955      13.5023
      4012.00      311.161      13.9706
      4013.40      298.996      13.7321
      4014.80      315.462      13.9344
      4016.20      305.913      13.5856
      4017.60      309.172      13.5814
      4019.00      316.773      13.7536
      4020.40      326.660      14.3969
      4021.80      327.696      14.4946
      4023.20      321.268      13.9410
      4024.60      320.775      14.0781
      4026.00      309.764      13.7370
      4027.40      310.438      13.3645
      4028.80      303.456      13.7966
      4030.20      300.111      13.5973
      4031.60      311.445      13.4269
      4033.00      316.438      13.8755
      4034.40      309.845      14.1141
      4035.80      315.838      14.1274
      4037.20      324.274      14.3234
      4038.60      317.523      14.1176
      4040.00      321.392      14.0220
      4041.40      336.529      14.2111
      4042.80      318.867      14.3188
      4044.20      330.004      14.5550
      4045.60      320.365      14.2613
      4047.00      307.729      13.6709
      4048.40      300.088      13.8907
      4049.80      312.723      14.1438
      4051.20      315.142      14.1681
      4052.60      299.350      13.6566
      4054.00      313.177      13.8016
      4055.40      302.610      13.9657
      4056.80      312.224      14.2607
      4058.20      318.560      14.5689
      4059.60      308.410      14.1246
      4061.00      305.546      14.0757
      4062.40      313.038      14.4018
      4063.80      304.247      14.1927
      4065.20      292.955      13.9273
      4066.60      289.204      13.7855
      4068.00      297.551      13.9407
      4069.40      283.968      13.7441
      4070.80      290.550      13.6748
      4072.20      287.747      13.7789
      4073.60      284.541      13.2119
      4075.00      264.968      12.8881
      4076.40      287.026      13.3486
      4077.80      280.247      13.5279
      4079.20      265.264      13.0113
      4080.60      257.672      12.5079
      4082.00      259.276      12.5510
      4083.40      257.858      12.2772
      4084.80      258.482      12.2097
      4086.20      255.848      12.4797
      4087.60      242.773      12.0357
      4089.00      241.355      12.1802
      4090.40      240.663      12.0153
      4091.80      224.933      11.6241
      4093.20      220.919      11.6181
      4094.60      213.214      11.2036
      4096.00      204.512      10.8902
      4097.40      189.837      10.4588
      4098.80      169.905      10.1543
      4100.20      151.165      9.58741
      4101.60      153.974          Inf
      4103.00      156.783          Inf
