      3900.00      126.273      7.65086
      3901.40      127.382      7.96662
      3902.80      141.509      8.38213
      3904.20      143.867      8.52884
      3905.60      134.789      8.34334
      3907.00      135.130      8.42097
      3908.40      140.172      8.73872
      3909.80      149.146      8.95756
      3911.20      144.423      8.77292
      3912.60      145.013      8.79762
      3914.00      153.188      9.29264
      3915.40      157.852      8.94077
      3916.80      151.774      8.76385
      3918.20      155.888      8.92276
      3919.60      154.034      8.70920
      3921.00      143.761      8.44747
      3922.40      157.348      8.75428
      3923.80      154.605      8.88348
      3925.20      160.722      8.84759
      3926.60      152.683      8.55292
      3928.00      160.343      8.93748
      3929.40      151.823      8.11287
      3930.80      139.615      7.57038
      3932.20      119.121      7.01206
      3933.60      85.1510      5.94496
      3935.00      77.9930      5.77421
      3936.40      131.364      7.20087
      3937.80      151.835      7.99767
      3939.20      149.853      7.87971
      3940.60      141.383      7.66442
      3942.00      158.740      7.96589
      3943.40      152.285      7.90856
      3944.80      146.326      7.61969
      3946.20      147.550      7.69037
      3947.60      149.672      7.90473
      3949.00      141.974      7.83272
      3950.40      144.263      7.56600
      3951.80      146.250      7.57605
      3953.20      141.458      7.69754
      3954.60      143.471      7.61968
      3956.00      141.582      7.46763
      3957.40      138.525      7.53916
      3958.80      129.989      7.22749
      3960.20      129.505      7.25449
      3961.60      121.210      6.73091
      3963.00      117.895      6.76520
      3964.40      117.450      6.75770
      3965.80      92.4565      6.05123
      3967.20      85.3278      5.55509
      3968.60      49.1788      4.39991
      3970.00      39.2959      4.31724
      3971.40      49.9419      4.50718
      3972.80      79.3627      5.68336
      3974.20      93.5665      6.41523
      3975.60      106.011      7.06026
      3977.00      106.114      7.20971
      3978.40      113.534      7.65856
      3979.80      115.073      7.69326
      3981.20      130.262      8.00307
      3982.60      122.536      7.80451
      3984.00      127.037      7.63881
      3985.40      131.128      7.82465
      3986.80      144.524      8.18980
      3988.20      144.191      7.90466
      3989.60      146.657      7.92507
      3991.00      140.505      7.42704
      3992.40      147.211      7.53839
      3993.80      148.509      7.76337
      3995.20      143.132      7.50907
      3996.60      148.373      7.39365
      3998.00      145.680      7.51420
      3999.40      152.782      7.53673
      4000.80      150.649      7.71899
      4002.20      155.678      7.59012
      4003.60      139.281      7.46695
      4005.00      148.144      7.57267
      4006.40      143.207      7.08978
      4007.80      150.243      7.46540
      4009.20      150.425      7.38830
      4010.60      151.447      7.64061
      4012.00      144.837      7.55044
      4013.40      146.465      7.43505
      4014.80      143.956      7.31452
      4016.20      153.008      7.40024
      4017.60      160.268      8.04760
      4019.00      150.500      7.56932
      4020.40      164.933      7.85555
      4021.80      146.166      7.44901
      4023.20      150.250      7.36953
      4024.60      153.121      7.45149
      4026.00      157.887      7.47679
      4027.40      146.456      7.40126
      4028.80      147.822      7.14789
      4030.20      155.698      7.52134
      4031.60      144.938      7.46827
      4033.00      148.995      7.56935
      4034.40      152.583      7.42014
      4035.80      153.900      7.48800
      4037.20      155.028      7.35652
      4038.60      151.858      7.35580
      4040.00      152.395      7.47595
      4041.40      153.591      7.49870
      4042.80      152.420      7.60454
      4044.20      146.659      7.12156
      4045.60      143.267      7.26250
      4047.00      145.719      7.33878
      4048.40      149.354      7.57859
      4049.80      148.109      7.45149
      4051.20      154.641      7.48316
      4052.60      153.402      7.47162
      4054.00      151.095      7.28483
      4055.40      148.272      7.21777
      4056.80      146.473      7.22163
      4058.20      148.367      7.47507
      4059.60      147.132      7.47333
      4061.00      151.209      7.68901
      4062.40      147.800      7.38513
      4063.80      141.234      6.96464
      4065.20      152.832      7.47013
      4066.60      153.975      7.59121
      4068.00      150.062      7.59236
      4069.40      142.094      7.49603
      4070.80      144.930      7.56362
      4072.20      132.238      7.26716
      4073.60      146.079      7.29064
      4075.00      148.496      7.28929
      4076.40      140.139      7.06492
      4077.80      128.079      6.79881
      4079.20      138.398      7.11758
      4080.60      131.053      7.09270
      4082.00      140.272      7.12875
      4083.40      129.315      6.74825
      4084.80      134.628      6.76464
      4086.20      127.315      6.74029
      4087.60      132.753      6.81174
      4089.00      128.595      6.83492
      4090.40      129.235      6.64456
      4091.80      119.035      6.46800
      4093.20      109.983      6.08337
      4094.60      109.869      5.87144
      4096.00      102.523      5.77256
      4097.40      97.0682      5.56498
      4098.80      80.4791      5.12210
      4100.20      64.2766      4.45387
      4101.60      52.9466      4.01346
      4103.00      51.6200      4.13915
      4104.40      65.4448      4.34151
      4105.80      80.0874      4.97360
      4107.20      93.5431      5.22943
      4108.60      101.929      5.57579
      4110.00      113.717      5.88309
      4111.40      112.291      5.80580
      4112.80      119.389      6.13437
      4114.20      115.482      6.19992
      4115.60      123.786      6.38799
      4117.00      131.167      6.68588
      4118.40      128.203      6.58626
      4119.80      129.352      6.45049
      4121.20      131.470      6.47798
      4122.60      130.168      6.53347
      4124.00      130.884      6.57709
      4125.40      137.022      6.74578
      4126.80      136.289      6.76594
      4128.20      127.312      6.33472
      4129.60      134.239      6.55830
      4131.00      134.890      6.57137
      4132.40      129.617      6.57394
      4133.80      127.926      6.46920
      4135.20      130.406      6.45691
      4136.60      139.953      6.73071
      4138.00      144.068      6.89700
      4139.40      142.050      6.93359
      4140.80      139.685      6.85540
      4142.20      136.772      6.77474
      4143.60      138.578      6.73251
      4145.00      133.421      6.51624
      4146.40      143.767      7.07939
      4147.80      136.195      6.74258
      4149.20      135.629      6.64920
      4150.60      139.771      6.91368
      4152.00      136.395      6.55751
      4153.40      132.845      6.47443
      4154.80      136.844      6.56885
      4156.20      136.434      6.62186
      4157.60      137.076      6.65567
      4159.00      137.379      6.53165
      4160.40      138.538      6.49821
      4161.80      137.052      6.55834
      4163.20      143.146      6.68967
      4164.60      138.106      6.55862
      4166.00      135.838      6.51049
      4167.40      136.276      6.33069
      4168.80      141.103      6.57091
      4170.20      140.939      6.50636
      4171.60      131.483      6.32879
      4173.00      131.475      6.19327
      4174.40      137.386      6.24590
      4175.80      132.920      6.31218
      4177.20      141.107      6.57292
      4178.60      134.711      6.67108
      4180.00      136.889      6.35256
      4181.40      141.658      6.54183
      4182.80      136.285      6.27729
      4184.20      134.388      6.23095
      4185.60      138.294      6.42308
      4187.00      136.023      6.31685
      4188.40      140.825      6.36379
      4189.80      126.936      6.15434
      4191.20      138.394      6.39734
      4192.60      137.163      6.18344
      4194.00      139.570      6.45094
      4195.40      135.323      6.32770
      4196.80      135.655      6.19786
      4198.20      137.614      6.34934
      4199.60      131.421      6.42168
      4201.00      131.203      6.42454
      4202.40      139.024      6.43098
      4203.80      137.157      6.34426
      4205.20      136.054      6.26389
      4206.60      137.615      6.32111
      4208.00      136.832      6.47084
      4209.40      138.932      6.31948
      4210.80      133.516      6.32234
      4212.20      139.591      6.43943
      4213.60      139.915      6.25729
      4215.00      133.729      6.24901
      4216.40      137.647      6.34198
      4217.80      132.492      6.18688
      4219.20      137.811      6.24009
      4220.60      137.247      6.38877
      4222.00      138.205      6.25793
      4223.40      138.734      6.34159
      4224.80      137.107      6.40422
      4226.20      133.252      6.15734
      4227.60      125.012      5.77254
      4229.00      133.537      6.05972
      4230.40      136.657      6.19702
      4231.80      139.665      6.35665
      4233.20      137.195      6.28504
      4234.60      134.057      6.20874
      4236.00      131.611      6.01744
      4237.40      131.232      6.05951
      4238.80      139.147      6.19943
      4240.20      139.071      6.19384
      4241.60      143.325      6.42037
      4243.00      139.525      6.20944
      4244.40      142.704      6.35998
      4245.80      136.325      6.05674
      4247.20      135.469      6.18147
      4248.60      140.044      6.26761
      4250.00      134.094      6.16222
      4251.40      136.553      6.20442
      4252.80      143.936      6.30071
      4254.20      131.557      6.17035
      4255.60      136.567      6.25518
      4257.00      136.324      6.33187
      4258.40      138.702      6.31894
      4259.80      134.152      5.97742
      4261.20      133.042      6.00997
      4262.60      132.485      6.24823
      4264.00      138.556      6.21634
      4265.40      136.799      6.15808
      4266.80      135.998      6.10455
      4268.20      136.193      6.05559
      4269.60      139.646      6.18332
      4271.00      137.338      6.23408
      4272.40      136.609      6.17471
      4273.80      131.243      6.05170
      4275.20      131.632      6.10917
      4276.60      137.254      6.13793
      4278.00      138.111      6.18098
      4279.40      134.837      6.18266
      4280.80      136.344      6.01341
      4282.20      136.752      6.03552
      4283.60      134.410      5.99340
      4285.00      128.590      5.85135
      4286.40      130.850      5.97710
      4287.80      132.148      6.04737
      4289.20      130.422      5.94864
      4290.60      130.335      5.89517
      4292.00      127.780      5.80520
      4293.40      127.011      5.89756
      4294.80      130.169      6.09403
      4296.20      125.917      5.72462
      4297.60      131.649      5.82653
      4299.00      132.911      5.93521
      4300.40      123.856      5.62850
      4301.80      126.116      5.57182
      4303.20      125.150      5.71269
      4304.60      124.803      5.76700
      4306.00      133.772      5.86112
      4307.40      128.787      5.81602
      4308.80      124.509      5.74558
      4310.20      125.733      5.73083
      4311.60      125.778      5.77829
      4313.00      124.116      5.81135
      4314.40      123.154      5.63137
      4315.80      120.661      5.52634
      4317.20      126.055      5.80363
      4318.60      127.383      5.77228
      4320.00      133.135      5.65696
      4321.40      126.564      5.67133
      4322.80      121.029      5.61212
      4324.20      122.634      5.49437
      4325.60      112.772      5.28091
      4327.00      118.496      5.43039
      4328.40      113.401      5.29537
      4329.80      113.183      5.24804
      4331.20      103.793      5.20438
      4332.60      107.027      5.11723
      4334.00      101.037      5.15419
      4335.40      95.9617      4.93690
      4336.80      85.2125      4.65088
      4338.20      71.9880      4.03869
      4339.60      58.0490      3.56096
      4341.00      48.5679      3.22768
      4342.40      61.8521      3.59682
      4343.80      77.3101      4.17465
      4345.20      82.9992      4.32241
      4346.60      91.7914      4.64522
      4348.00      104.507      5.02567
      4349.40      103.689      5.00583
      4350.80      103.338      4.93910
      4352.20      109.310      5.05667
      4353.60      107.624      5.13091
      4355.00      115.394      5.24522
      4356.40      115.917      5.39537
      4357.80      120.895      5.68067
      4359.20      119.699      5.79519
      4360.60      122.070      5.65009
      4362.00      120.308      5.50760
      4363.40      126.356      5.65115
      4364.80      120.579      5.48075
      4366.20      121.689      5.37522
      4367.60      124.957      5.69526
      4369.00      130.876      5.67407
      4370.40      123.931      5.65293
      4371.80      127.400      5.60595
      4373.20      125.023      5.55140
      4374.60      128.434      5.56599
      4376.00      117.722      5.35279
      4377.40      123.693      5.57369
      4378.80      125.239      5.65353
      4380.20      129.125      5.78683
      4381.60      127.151      5.80620
      4383.00      124.957      5.80394
      4384.40      123.607      5.68201
      4385.80      122.418      5.63775
      4387.20      125.171      5.53831
      4388.60      129.590      5.68466
      4390.00      126.165      5.67793
      4391.40      129.371      5.74514
      4392.80      129.263      5.79589
      4394.20      123.653      5.56618
      4395.60      121.482      5.37229
      4397.00      131.195      5.71439
      4398.40      129.977      5.73536
      4399.80      122.726      5.47045
      4401.20      126.504      5.57741
      4402.60      127.377      5.62644
      4404.00      130.190      5.65586
      4405.40      121.590      5.61597
      4406.80      123.938      5.63816
      4408.20      128.642      5.67405
      4409.60      128.530      5.66870
      4411.00      126.967      5.78805
      4412.40      128.314      5.83617
      4413.80      126.211      5.71637
      4415.20      128.272      5.66491
      4416.60      122.379      5.54829
      4418.00      120.230      5.42599
      4419.40      127.655      5.52192
      4420.80      126.111      5.61328
      4422.20      130.131      5.71908
      4423.60      129.135      5.78821
      4425.00      123.856      5.41237
      4426.40      122.449      5.37345
      4427.80      124.965      5.75300
      4429.20      119.597      5.51581
      4430.60      124.823      5.54359
      4432.00      124.435      5.52356
      4433.40      122.438      5.42642
      4434.80      123.593      5.50596
      4436.20      123.959      5.71064
      4437.60      127.359      5.51770
      4439.00      120.688      5.26802
      4440.40      126.595      5.41976
      4441.80      127.807      5.47718
      4443.20      120.855      5.28583
      4444.60      118.429      5.24145
      4446.00      119.559      5.34604
      4447.40      123.250      5.49589
      4448.80      124.743      5.45126
      4450.20      120.484      5.42410
      4451.60      123.826      5.34721
      4453.00      124.076      5.42241
      4454.40      121.050      5.34012
      4455.80      123.121      5.38473
      4457.20      127.458      5.46163
      4458.60      124.800      5.40672
      4460.00      120.960      5.25554
      4461.40      122.664      5.40012
      4462.80      125.975      5.36078
      4464.20      121.899      5.17524
      4465.60      124.257      5.37180
      4467.00      125.564      5.44159
      4468.40      115.666      5.05757
      4469.80      118.915      5.20369
      4471.20      123.605      5.43423
      4472.60      121.699      5.30898
      4474.00      124.244      5.22801
      4475.40      120.974      5.39685
      4476.80      128.604      5.57321
      4478.20      120.882      5.45419
      4479.60      120.207      5.33865
      4481.00      117.617      5.24923
      4482.40      116.582      5.29744
      4483.80      117.102      5.35038
      4485.20      122.686      5.43963
      4486.60      119.235      5.32302
      4488.00      120.423      5.34549
      4489.40      123.731      5.46400
      4490.80      117.719      5.17739
      4492.20      119.976      5.31341
