      3900.00      49.2131      5.34053
      3901.40      47.3125      5.37133
      3902.80      51.4953      6.31332
      3904.20      56.3884      7.86101
      3905.60      55.1010      5.83846
      3907.00      55.4558      5.46093
      3908.40      52.1995      5.47315
      3909.80      57.5444      5.21734
      3911.20      61.3658      5.79616
      3912.60      58.6090      5.84207
      3914.00      63.6530      5.70156
      3915.40      54.1283      5.38072
      3916.80      58.2997      5.67864
      3918.20      57.6687      5.68049
      3919.60      58.4118      5.95103
      3921.00      53.8184      5.45389
      3922.40      55.9600      5.59206
      3923.80      58.6222      5.81868
      3925.20      54.1319      5.31200
      3926.60      57.8950      5.24310
      3928.00      58.6690      5.11951
      3929.40      55.9839      5.16853
      3930.80      58.3461      5.21986
      3932.20      52.9340      4.84391
      3933.60      40.8192      4.50740
      3935.00      29.1466      3.95658
      3936.40      16.9350      3.43407
      3937.80      28.3882      3.81510
      3939.20      42.0913      4.63168
      3940.60      51.4839      5.03604
      3942.00      59.7676      5.53119
      3943.40      57.6292      5.32605
      3944.80      59.2595      5.17846
      3946.20      58.4695      5.37282
      3947.60      55.5691      5.40248
      3949.00      61.2063      5.59981
      3950.40      58.2507      5.64612
      3951.80      60.4513      5.52498
      3953.20      59.0495      5.34818
      3954.60      57.0041      5.08024
      3956.00      57.3176      5.37416
      3957.40      59.0491      5.47656
      3958.80      53.2740      5.48064
      3960.20      55.0271      5.72565
      3961.60      52.6714      5.43171
      3963.00      53.8547      5.11099
      3964.40      49.3983      4.86133
      3965.80      46.2013      4.40816
      3967.20      45.0810      4.54927
      3968.60      41.0406      4.19711
      3970.00      22.6286      3.82055
      3971.40      18.0735      3.68196
      3972.80      18.1973      3.61291
      3974.20      31.0953      3.78664
      3975.60      38.6929      4.43869
      3977.00      40.1115      4.22433
      3978.40      44.3408      4.29847
      3979.80      47.6892      4.66058
      3981.20      52.9855      4.83976
      3982.60      49.0070      4.77233
      3984.00      56.1330      4.80915
      3985.40      51.9786      4.63651
      3986.80      55.8420      5.15996
      3988.20      56.6520      5.17353
      3989.60      57.9040      5.12789
      3991.00      58.0457      5.24092
      3992.40      60.3456      4.95603
      3993.80      58.4212      5.06558
