      3900.00      458.299      18.2161
      3901.40      474.062      18.7304
      3902.80      485.677      19.0707
      3904.20      468.699      18.6527
      3905.60      494.557      19.3264
      3907.00      526.762      20.1324
      3908.40      527.783      20.4791
      3909.80      547.766      20.9656
      3911.20      497.269      19.7609
      3912.60      500.760      19.6224
      3914.00      535.784      20.6570
      3915.40      561.511      21.4093
      3916.80      529.090      20.5113
      3918.20      525.695      20.2751
      3919.60      551.188      20.9026
      3921.00      562.671      21.2430
      3922.40      542.808      20.6719
      3923.80      528.234      20.3069
      3925.20      549.201      20.7413
      3926.60      510.532      19.5337
      3928.00      497.059      19.2436
      3929.40      498.256      18.9332
      3930.80      368.139      15.1431
      3932.20      290.865      13.1726
      3933.60      382.567      15.5614
      3935.00      496.057      18.9133
      3936.40      511.626      19.7620
      3937.80      552.803      20.7086
      3939.20      523.103      19.9582
      3940.60      520.832      19.7614
      3942.00      542.197      20.4099
      3943.40      524.547      19.9872
      3944.80      514.899      19.6360
      3946.20      519.521      19.6113
      3947.60      509.807      19.6385
      3949.00      522.339      19.6135
      3950.40      507.806      19.3693
      3951.80      492.450      18.7991
      3953.20      472.192      18.1525
      3954.60      457.756      17.8815
      3956.00      468.779      17.8789
      3957.40      440.053      17.1808
      3958.80      421.064      16.6246
      3960.20      404.574      15.9754
      3961.60      386.592      15.4741
      3963.00      365.538      14.8478
      3964.40      302.442      12.7409
      3965.80      222.805      10.0551
      3967.20      134.731      7.67871
      3968.60      139.889      7.65053
      3970.00      241.341      10.5413
      3971.40      297.174      12.5212
      3972.80      322.529      13.2900
      3974.20      364.506      14.9132
      3975.60      375.774      14.9293
      3977.00      409.902      15.9723
      3978.40      442.625      17.0294
      3979.80      451.335      17.2682
      3981.20      466.813      17.8851
      3982.60      485.723      18.2036
      3984.00      473.152      17.9970
      3985.40      469.833      17.7880
      3986.80      486.114      18.2705
      3988.20      490.128      18.4228
      3989.60      487.945      18.2076
      3991.00      496.729      18.6138
      3992.40      509.328      19.0037
      3993.80      548.081      19.9630
      3995.20      513.075      19.4743
      3996.60      547.299      20.0479
      3998.00      510.927      19.0834
      3999.40      515.206      18.9114
      4000.80      533.712      19.9547
      4002.20      536.917      19.6181
      4003.60      511.483      19.1086
      4005.00      537.104      19.7456
      4006.40      539.248      19.8192
      4007.80      544.323      20.0764
      4009.20      528.800      19.3522
      4010.60      529.003      19.4272
      4012.00      512.306      18.9816
      4013.40      546.797      19.7721
      4014.80      536.090      19.6287
      4016.20      545.570      20.1181
      4017.60      548.464      20.0080
      4019.00      546.006      19.9278
      4020.40      517.573      19.1165
      4021.80      529.135      19.2920
      4023.20      523.297      19.3893
      4024.60      560.135      20.2481
      4026.00      535.111      19.5755
      4027.40      527.218      19.1590
      4028.80      526.557      19.4837
      4030.20      523.992      19.2382
      4031.60      532.261      19.4713
      4033.00      539.360      19.6670
      4034.40      535.287      19.5219
      4035.80      541.100      19.6382
      4037.20      534.207      19.5091
      4038.60      542.058      19.7150
