      3900.00      149.558      9.32936
      3901.40      169.648      9.77869
      3902.80      178.005      9.72480
      3904.20      196.221      10.0892
      3905.60      183.096      9.82240
      3907.00      187.592      9.80857
      3908.40      195.784      9.83634
      3909.80      204.023      10.2693
      3911.20      211.245      10.4467
      3912.60      200.685      10.0353
      3914.00      198.183      9.88061
      3915.40      205.725      10.0134
      3916.80      216.349      10.4913
      3918.20      203.921      10.3262
      3919.60      210.368      10.3293
      3921.00      202.679      10.1781
      3922.40      212.160      9.99481
      3923.80      202.928      10.1179
      3925.20      208.178      9.77645
      3926.60      213.565      10.0129
      3928.00      199.833      9.71943
      3929.40      203.862      9.84718
      3930.80      194.254      9.60691
      3932.20      177.514      8.78303
      3933.60      110.333      6.95526
      3935.00      104.713      6.64848
      3936.40      153.544      7.91588
      3937.80      193.608      9.24726
      3939.20      193.922      9.28660
      3940.60      201.345      9.69901
      3942.00      203.360      9.53004
      3943.40      212.207      10.0889
      3944.80      201.471      9.57608
      3946.20      204.660      9.81528
      3947.60      195.872      9.44831
      3949.00      195.915      9.41044
      3950.40      197.903      9.56815
      3951.80      186.733      9.21310
      3953.20      185.980      9.00204
      3954.60      191.722      9.24572
      3956.00      180.105      8.72116
      3957.40      173.483      8.58733
      3958.80      181.996      8.93987
      3960.20      164.928      8.51317
      3961.60      163.940      8.43012
      3963.00      160.768      8.36623
      3964.40      144.329      7.79894
      3965.80      129.912      7.58563
      3967.20      114.063      6.98904
      3968.60      76.2755      6.07756
      3970.00      48.8510      5.27552
      3971.40      59.7075      6.13768
      3972.80      85.9282      7.61042
      3974.20      107.536      7.08810
      3975.60      122.319      7.37945
      3977.00      145.957      8.25169
      3978.40      152.504      7.93641
      3979.80      157.999      8.42523
      3981.20      161.990      8.54117
      3982.60      164.121      8.87685
      3984.00      166.219      8.53118
      3985.40      173.740      8.57007
      3986.80      170.602      8.56512
      3988.20      178.600      8.65074
      3989.60      188.685      8.76744
      3991.00      194.461      8.90687
      3992.40      189.662      8.89603
      3993.80      197.373      8.98061
      3995.20      195.379      8.98010
      3996.60      191.949      8.76854
      3998.00      186.427      9.02696
      3999.40      198.249      9.01142
      4000.80      196.602      8.99638
      4002.20      200.359      8.90159
      4003.60      192.377      8.70719
      4005.00      201.042      9.07057
      4006.40      191.468      8.74114
      4007.80      208.467      9.31740
      4009.20      195.281      8.97665
      4010.60      206.372      9.03747
