      3900.00      128.752      6.25308
      3901.40      120.114      6.15868
      3902.80      135.392      6.56254
      3904.20      135.220      6.52057
      3905.60      139.328      6.62290
      3907.00      147.495      6.92655
      3908.40      158.083      7.24487
      3909.80      160.139      7.29101
      3911.20      149.257      6.93770
      3912.60      160.689      7.15272
      3914.00      146.378      6.89785
      3915.40      155.806      7.07601
      3916.80      150.267      6.92275
      3918.20      152.387      7.00604
      3919.60      151.652      6.94147
      3921.00      148.952      6.88871
      3922.40      152.893      6.97952
      3923.80      158.596      7.12281
      3925.20      157.764      7.04851
      3926.60      155.000      6.89121
      3928.00      145.753      6.70146
      3929.40      151.175      6.79938
      3930.80      149.653      7.08864
      3932.20      87.8789      4.59987
      3933.60      51.6033      3.69234
      3935.00      83.7540      4.65655
      3936.40      143.491      6.41977
      3937.80      148.134      6.69614
      3939.20      159.425      7.05652
      3940.60      152.369      6.90515
      3942.00      150.077      6.78275
      3943.40      147.001      6.69884
      3944.80      145.636      6.62757
      3946.20      146.834      6.73857
      3947.60      149.581      6.63686
      3949.00      148.494      6.68186
      3950.40      147.400      6.66114
      3951.80      136.059      6.40706
      3953.20      149.382      6.60739
      3954.60      142.983      6.40172
      3956.00      137.389      6.21944
      3957.40      125.331      5.84789
      3958.80      135.703      6.09453
      3960.20      125.853      5.83964
      3961.60      118.849      5.63115
      3963.00      119.350      5.62662
      3964.40      103.221      5.21853
      3965.80      84.7956      4.49172
      3967.20      61.4380      3.63474
      3968.60      27.6174      2.70044
      3970.00      40.4276      3.02346
      3971.40      65.7761      3.83229
      3972.80      85.4293      4.52236
      3974.20      99.2048      4.95813
      3975.60      105.270      5.19071
      3977.00      112.488      5.41773
      3978.40      125.955      5.75201
      3979.80      128.665      5.86540
      3981.20      134.666      6.02641
      3982.60      132.356      6.06540
      3984.00      133.168      6.11166
      3985.40      142.536      6.33692
      3986.80      141.033      6.24692
      3988.20      142.172      6.30355
      3989.60      144.070      6.37956
      3991.00      150.297      6.56048
      3992.40      145.734      6.47639
      3993.80      149.944      6.49939
      3995.20      142.791      6.31337
      3996.60      139.216      6.15495
      3998.00      141.828      6.20555
      3999.40      154.022      6.53266
      4000.80      147.899      6.46134
      4002.20      153.885      6.53609
      4003.60      150.182      6.44777
      4005.00      142.375      6.20407
      4006.40      152.325      6.54898
      4007.80      159.353      6.75262
      4009.20      163.303      6.86395
      4010.60      152.482      6.67753
      4012.00      153.141      6.69178
      4013.40      152.510      6.67429
      4014.80      156.949      6.66261
      4016.20      152.144      6.56988
      4017.60      165.875      6.85118
      4019.00      151.718      6.55846
      4020.40      166.125      6.91118
