      3900.00      103.392      8.83989
      3901.40      108.991      8.90693
      3902.80      111.679      10.1268
      3904.20      108.588      10.9315
      3905.60      112.503      10.2593
      3907.00      124.948      9.65612
      3908.40      123.850      9.21572
      3909.80      120.383      9.23323
      3911.20      115.268      9.22852
      3912.60      107.571      9.30387
      3914.00      126.406      9.71168
      3915.40      123.959      9.04058
      3916.80      117.975      8.75193
      3918.20      110.270      8.29550
      3919.60      120.169      8.42512
      3921.00      115.040      8.30046
      3922.40      113.071      8.44543
      3923.80      127.932      8.88908
      3925.20      115.442      8.36091
      3926.60      98.3530      7.66303
      3928.00      107.331      7.61199
      3929.40      89.4243      7.43429
      3930.80      57.2416      6.60533
      3932.20      40.5248      6.07580
      3933.60      64.0543      6.42033
      3935.00      94.2841      7.09917
      3936.40      110.657      7.54027
      3937.80      110.618      7.44487
      3939.20      117.537      7.64649
      3940.60      119.632      7.85550
      3942.00      99.6174      7.71081
      3943.40      134.175      8.30750
      3944.80      113.288      7.88497
      3946.20      111.112      7.66901
      3947.60      108.814      8.06798
      3949.00      124.241      8.75720
      3950.40      117.803      8.67062
      3951.80      118.434      8.27035
      3953.20      117.510      8.18747
      3954.60      105.157      7.74280
      3956.00      116.356      8.01919
      3957.40      114.642      7.81752
      3958.80      105.780      8.46144
      3960.20      102.474      8.15829
      3961.60      94.6209      7.77475
      3963.00      86.7314      7.35041
      3964.40      81.7708      6.99109
      3965.80      55.2569      6.23228
      3967.20      26.8811      5.16886
      3968.60      47.0083      6.28067
      3970.00      61.5467      7.01946
      3971.40      84.3618      7.83559
      3972.80      104.159      8.50508
      3974.20      104.179      8.51764
      3975.60      107.539      8.21962
      3977.00      103.574      8.29378
      3978.40      105.217      8.08594
      3979.80      111.448      7.90728
      3981.20      99.6754      7.71390
      3982.60      123.058      7.94898
      3984.00      113.274      8.03608
      3985.40      110.622      7.86803
      3986.80      116.830      7.83056
      3988.20      107.770      7.59327
      3989.60      111.066      7.54195
      3991.00      113.755      7.50406
      3992.40      118.523      7.66568
      3993.80      118.159      7.80373
      3995.20      118.723      7.71576
      3996.60      112.182      7.69907
      3998.00      120.042      7.76025
      3999.40      122.896      7.49995
      4000.80      113.395      7.33644
      4002.20      117.421      7.65348
      4003.60      113.633      7.63872
      4005.00      114.237      8.05781
      4006.40      125.487      8.08555
      4007.80      116.729      7.42359
      4009.20      110.050      7.51175
      4010.60      119.233      7.72281
      4012.00      119.001      8.31595
      4013.40      123.179      8.17234
      4014.80      115.546      7.57479
      4016.20      113.166      7.61149
      4017.60      123.089      7.72768
      4019.00      121.253      7.61901
      4020.40      117.776      7.30669
      4021.80      116.463      7.82289
      4023.20      110.736      8.17912
      4024.60      121.294      8.03273
      4026.00      119.394      7.46657
      4027.40      117.688      7.65863
      4028.80      113.680      7.76391
      4030.20      109.697      7.37381
      4031.60      110.632      7.18115
      4033.00      113.347      7.19294
      4034.40      119.954      7.83011
      4035.80      128.522      8.07743
      4037.20      119.786      8.06703
      4038.60      127.079      7.96373
      4040.00      118.775      7.88235
