      3900.00      125.080      7.12600
      3901.40      114.856      6.85836
      3902.80      128.802      7.20242
      3904.20      123.728      6.80787
      3905.60      130.832      7.27078
      3907.00      112.689      6.82702
      3908.40      127.164      7.13627
      3909.80      122.100      7.13822
      3911.20      132.541      7.27479
      3912.60      127.738      7.23293
      3914.00      136.475      7.52444
      3915.40      140.265      7.63490
      3916.80      127.124      7.09847
      3918.20      132.690      7.18474
      3919.60      135.889      7.40354
      3921.00      122.307      7.06039
      3922.40      133.866      7.20548
      3923.80      120.709      7.28158
      3925.20      131.592      7.19900
      3926.60      100.506      5.92442
      3928.00      69.5714      5.09357
      3929.40      93.7818      5.78507
      3930.80      133.516      6.93808
      3932.20      119.283      6.78344
      3933.60      141.678      8.19131
      3935.00      144.488      7.33832
      3936.40      133.843      7.03441
      3937.80      128.152      6.94567
      3939.20      128.982      6.94072
      3940.60      136.800      7.17246
      3942.00      120.262      6.73857
      3943.40      127.294      6.84376
      3944.80      115.696      6.50116
      3946.20      125.574      6.63862
      3947.60      128.884      6.81073
      3949.00      112.383      6.35109
      3950.40      120.813      6.47781
      3951.80      114.800      6.29125
      3953.20      112.275      6.22671
      3954.60      102.415      5.92010
      3956.00      100.081      5.84080
      3957.40      89.5705      5.59138
      3958.80      86.0992      5.58940
      3960.20      74.3618      5.15436
      3961.60      53.4568      4.41693
      3963.00      35.7029      3.60567
      3964.40      29.4110      3.43885
      3965.80      48.6847      4.03616
      3967.20      54.6807      4.16909
      3968.60      68.5626      4.63087
      3970.00      82.0926      5.10659
      3971.40      92.8124      5.53814
      3972.80      100.543      5.83969
      3974.20      99.3109      5.83532
      3975.60      100.865      5.89909
      3977.00      105.077      5.89182
      3978.40      116.249      6.31967
      3979.80      121.981      6.36056
      3981.20      114.766      6.12684
      3982.60      119.147      6.23982
      3984.00      120.697      6.30079
      3985.40      123.547      6.43937
      3986.80      122.637      6.29540
      3988.20      119.792      6.28382
      3989.60      133.787      6.55298
      3991.00      115.828      6.25918
      3992.40      133.843      6.65848
      3993.80      124.443      6.35929
      3995.20      125.878      6.48511
      3996.60      123.864      6.54025
      3998.00      130.369      6.56835
      3999.40      121.105      6.23276
      4000.80      121.685      6.31191
      4002.20      122.645      6.40880
      4003.60      129.019      6.73262
      4005.00      130.652      6.68339
      4006.40      130.319      6.43994
      4007.80      116.151      6.11461
      4009.20      141.626      6.90867
      4010.60      138.518      6.87043
      4012.00      123.407      6.69102
      4013.40      136.736      6.73255
      4014.80      125.697      6.48514
      4016.20      136.293      6.66197
      4017.60      131.030      6.52138
      4019.00      125.414      6.44007
      4020.40      127.386      6.79205
      4021.80      129.487      6.82120
      4023.20      129.205      6.59680
      4024.60      123.405      6.32124
      4026.00      120.047      6.22441
      4027.40      125.467      6.37969
      4028.80      130.157      6.49921
      4030.20      122.626      6.40472
      4031.60      129.177      6.39369
      4033.00      127.253      6.35876
      4034.40      136.697      6.55300
      4035.80      129.932      6.38721
      4037.20      127.702      6.35383
      4038.60      124.874      6.29656
      4040.00      123.218      6.21450
