      3900.00      176.964      12.0949
      3901.40      181.453      12.3913
      3902.80      188.866      12.4371
      3904.20      197.402      12.5639
      3905.60      205.306      12.6921
      3907.00      201.326      12.6875
      3908.40      215.765      13.0533
      3909.80      214.788      12.9054
      3911.20      202.352      12.6725
      3912.60      215.981      13.0707
      3914.00      214.375      13.1278
      3915.40      223.337      13.3930
      3916.80      220.453      13.0195
      3918.20      205.067      12.5057
      3919.60      200.899      12.3120
      3921.00      193.612      12.2002
      3922.40      235.719      12.9637
      3923.80      216.285      13.1495
      3925.20      219.245      12.7941
      3926.60      232.439      13.2196
      3928.00      205.072      12.3141
      3929.40      189.969      11.8000
      3930.80      153.686      10.4748
      3932.20      125.154      9.56535
      3933.60      161.933      10.6919
      3935.00      201.499      11.8435
      3936.40      186.086      11.8485
      3937.80      201.494      12.1434
      3939.20      211.691      12.3270
      3940.60      195.356      12.0911
      3942.00      219.299      12.2202
      3943.40      175.392      11.4531
      3944.80      207.364      12.4357
      3946.20      191.526      11.6931
      3947.60      186.684      11.6047
      3949.00      209.079      12.1493
      3950.40      197.824      12.0225
      3951.80      206.527      12.1590
      3953.20      188.138      11.3778
      3954.60      164.934      10.5986
      3956.00      164.459      10.4928
      3957.40      165.356      10.5166
      3958.80      144.332      10.0556
      3960.20      147.154      10.1265
      3961.60      134.861      9.64027
      3963.00      124.916      9.03945
      3964.40      112.135      8.59235
      3965.80      76.4011      7.16208
      3967.20      53.3188      6.18610
      3968.60      36.1146      5.67194
      3970.00      65.9923      6.62383
      3971.40      93.4164      7.79241
      3972.80      108.505      8.32128
      3974.20      133.342      9.30356
      3975.60      134.800      9.42409
      3977.00      145.869      9.70223
      3978.40      152.912      10.0929
      3979.80      173.384      10.6743
      3981.20      175.272      10.8285
      3982.60      171.476      10.7355
      3984.00      187.932      11.0612
      3985.40      183.908      10.9241
      3986.80      191.414      10.9876
      3988.20      189.900      10.9003
      3989.60      179.516      10.5388
      3991.00      194.499      11.1306
      3992.40      210.716      11.6658
      3993.80      201.367      11.4489
      3995.20      189.790      11.2374
      3996.60      204.140      11.5627
      3998.00      186.930      10.8084
      3999.40      200.066      11.1921
      4000.80      207.154      11.4619
      4002.20      193.772      11.0860
      4003.60      201.818      11.0972
      4005.00      200.974      11.2261
      4006.40      207.928      11.3959
      4007.80      190.572      10.9344
      4009.20      207.849      11.4499
      4010.60      179.315      10.8864
      4012.00      198.915      11.3057
      4013.40      198.217      11.2346
      4014.80      189.439      10.8538
      4016.20      213.359      11.6816
      4017.60      205.422      11.2694
      4019.00      202.665      11.2900
      4020.40      195.183      11.2053
      4021.80      210.404      11.3152
      4023.20      192.408      10.7270
      4024.60      193.606      10.8150
      4026.00      191.479      10.6824
      4027.40      198.483      10.8575
      4028.80      189.680      10.6645
      4030.20      202.069      11.0300
      4031.60      207.415      11.1036
      4033.00      192.792      10.6714
      4034.40      196.496      10.7994
      4035.80      190.506      10.2946
      4037.20      199.135      10.7956
      4038.60      171.456      10.2097
      4040.00      203.658      10.8204
      4041.40      197.488      10.8221
      4042.80      190.833      10.4668
      4044.20      185.374      10.5655
      4045.60      200.506      10.8831
      4047.00      184.671      10.7711
      4048.40      211.831      11.3945
      4049.80      187.405      10.7115
      4051.20      195.102      10.6711
      4052.60      195.393      10.7094
      4054.00      194.545      10.5275
      4055.40      188.615      10.4841
      4056.80      200.859      10.5196
      4058.20      175.260      10.1003
      4059.60      197.037      10.7033
      4061.00      194.289      10.4972
