      3900.00      56.5920      5.66281
      3901.40      58.5662      5.31997
      3902.80      64.3966      5.78750
      3904.20      58.8634      5.95184
      3905.60      56.5438      5.65196
      3907.00      60.5520      5.82406
      3908.40      66.2462      5.88911
      3909.80      68.1440      6.23750
      3911.20      68.0871      6.57928
      3912.60      59.7879      6.46735
      3914.00      59.1234      6.45008
      3915.40      67.3367      6.41202
      3916.80      69.2905      6.38725
      3918.20      67.8171      6.20821
      3919.60      65.5307      6.42677
      3921.00      63.2360      6.38292
      3922.40      66.1292      6.09694
      3923.80      62.6758      5.92286
      3925.20      66.9465      5.95996
      3926.60      65.5635      5.71479
      3928.00      62.0996      5.95503
      3929.40      56.5420      5.52693
      3930.80      43.3714      5.11244
      3932.20      31.5328      4.31683
      3933.60      16.9917      3.59435
      3935.00      28.5563      3.97361
      3936.40      45.9967      4.91184
      3937.80      58.3447      5.34303
      3939.20      63.8182      5.40443
      3940.60      60.5619      5.10363
      3942.00      63.7615      5.22573
      3943.40      66.9057      5.63314
      3944.80      60.1959      5.34241
      3946.20      68.8301      5.79610
      3947.60      60.0557      5.54555
      3949.00      61.5186      5.28304
      3950.40      63.2071      5.09434
      3951.80      67.5280      5.57902
      3953.20      60.6816      5.15697
      3954.60      60.4657      5.26781
      3956.00      62.1307      4.97173
      3957.40      53.8769      4.80708
      3958.80      61.9831      5.05828
      3960.20      62.3104      4.91826
      3961.60      55.9995      4.88336
      3963.00      57.2689      4.71101
      3964.40      50.5475      4.55569
      3965.80      43.9415      4.43238
      3967.20      29.9669      3.78313
      3968.60      18.2106      3.50846
      3970.00      19.7415      3.86485
      3971.40      31.7894      4.79444
      3972.80      43.3517      4.64389
      3974.20      52.3379      4.92192
      3975.60      58.7671      5.26061
      3977.00      60.4270      5.07809
      3978.40      60.9443      5.26592
      3979.80      60.8149      5.52919
      3981.20      56.7992      5.86338
      3982.60      58.9239      5.96431
      3984.00      59.9290      5.95058
      3985.40      60.6861      6.20945
      3986.80      61.6222      6.07801
      3988.20      61.4789      6.54619
      3989.60      65.9656      6.43886
      3991.00      59.8346      5.60401
      3992.40      63.5172      5.57581
      3993.80      64.4106      5.49468
      3995.20      60.1438      5.76939
      3996.60      58.3000      5.28832
      3998.00      58.7160      5.00757
      3999.40      59.1719      4.87017
      4000.80      64.0657      5.23387
      4002.20      68.6733      5.10628
      4003.60      62.5253      4.98365
      4005.00      61.6080      5.15800
      4006.40      63.5093      5.16424
      4007.80      69.9463      5.10347
      4009.20      67.8515      5.38033
      4010.60      63.0060      5.35428
      4012.00      66.2146      5.11599
      4013.40      59.1745      4.84732
      4014.80      64.4895      4.95375
      4016.20      65.4768      5.49257
      4017.60      62.5167      5.22290
      4019.00      65.4869      5.17443
      4020.40      69.1938      4.98049
      4021.80      61.8856      4.67067
      4023.20      64.5366      4.85416
      4024.60      65.0266      5.01442
      4026.00      61.4923      4.89085
      4027.40      63.9683      4.71497
      4028.80      64.0216      4.87920
      4030.20      60.4712      4.63286
      4031.60      62.9611      4.95145
      4033.00      59.4202      4.52894
      4034.40      66.3687      4.78641
      4035.80      60.2886      4.65679
      4037.20      69.6829      4.78580
      4038.60      62.7902      4.69867
      4040.00      65.5149      4.86435
      4041.40      66.7922      4.65388
      4042.80      65.8036      4.71913
      4044.20      66.1068      4.64606
      4045.60      57.0085      4.59837
      4047.00      61.7115      5.21480
      4048.40      63.8092      5.01368
      4049.80      66.5510      4.88150
      4051.20      66.4291      4.76001
      4052.60      61.6157      4.82373
      4054.00      64.1244      4.92069
      4055.40      60.5031      4.70545
      4056.80      67.3858      4.91410
      4058.20      65.6492      4.88785
      4059.60      60.2388      5.07715
      4061.00      67.7333      5.19190
      4062.40      63.8915      4.92045
      4063.80      57.4561      4.45117
      4065.20      65.1784      4.87572
      4066.60      66.1294      5.33682
      4068.00      61.3537      5.02698
      4069.40      65.2829      4.75728
      4070.80      57.7208      4.81062
      4072.20      59.5235      5.04674
      4073.60      60.1138      4.92816
      4075.00      62.9586      4.82691
      4076.40      62.2156      5.02612
      4077.80      57.9335      5.18799
      4079.20      57.9298      5.17613
      4080.60      60.4088      5.00232
      4082.00      61.8775      5.10415
      4083.40      64.1075      4.86148
      4084.80      63.7717      4.89686
      4086.20      65.9742      4.96424
      4087.60      61.5498      5.11802
      4089.00      59.4582      4.73900
      4090.40      61.9362      4.79208
      4091.80      60.8203      4.42661
      4093.20      54.8217      4.33287
      4094.60      57.1915      4.48113
      4096.00      53.4270      4.53166
      4097.40      52.9637      4.76024
      4098.80      48.0359      4.46828
      4100.20      42.8138      3.83952
      4101.60      28.6946      3.35182
      4103.00      32.0472      3.79965
      4104.40      42.1741      4.16816
      4105.80      51.4930      4.26279
      4107.20      49.5920      4.41629
      4108.60      51.2153      4.98009
      4110.00      56.3775      5.11998
      4111.40      56.9673      4.69230
      4112.80      60.2176      4.24511
      4114.20      56.5799      4.13760
      4115.60      59.1468      4.34236
      4117.00      59.8612      4.41791
      4118.40      58.3832      4.41296
      4119.80      60.7258      4.68954
      4121.20      59.3143      4.64537
      4122.60      62.1637      4.60116
      4124.00      57.8586      4.20385
      4125.40      63.7604      4.47214
      4126.80      60.1075      4.66357
      4128.20      59.4274      4.50876
      4129.60      58.3935      4.49611
      4131.00      63.5977      4.46814
      4132.40      60.0649      4.75734
      4133.80      57.6669      4.41794
      4135.20      58.2414      4.40596
      4136.60      61.7879      4.56393
      4138.00      61.3985      4.71446
      4139.40      59.4301      4.85149
      4140.80      62.0847      4.38942
      4142.20      58.9313      4.32684
      4143.60      56.2936      4.14568
      4145.00      58.8325      4.38713
      4146.40      63.6573      4.75876
      4147.80      61.2144      4.85640
      4149.20      60.4930      4.65818
      4150.60      59.2483      4.57093
      4152.00      62.8728      4.46072
      4153.40      60.8888      4.25146
      4154.80      58.3502      4.45303
      4156.20      62.6709      4.52748
      4157.60      58.7682      4.33634
      4159.00      64.1728      4.31478
      4160.40      62.7172      4.51261
      4161.80      60.8023      4.44374
      4163.20      57.4472      4.14093
      4164.60      58.7443      4.24384
      4166.00      63.4862      4.76954
      4167.40      59.5730      4.96134
      4168.80      62.7893      4.58310
      4170.20      63.9530      4.48604
      4171.60      55.4178      4.16601
      4173.00      55.7673      4.01569
      4174.40      60.8438      4.33273
      4175.80      57.6752      4.32516
      4177.20      65.9101      4.25310
      4178.60      54.3492      3.96946
      4180.00      60.5354      4.20584
      4181.40      59.4898      3.96178
      4182.80      61.7852      4.18439
      4184.20      60.2641      4.12460
      4185.60      59.1541      3.98427
      4187.00      58.8267      4.02193
      4188.40      55.0298      3.93200
      4189.80      55.1323      3.84678
      4191.20      57.5979      4.05167
      4192.60      58.8421      4.02354
      4194.00      62.6529      4.11479
      4195.40      58.1189      4.04730
      4196.80      57.1024      3.94769
      4198.20      59.4946      3.96098
      4199.60      59.8438      3.97592
      4201.00      57.6432      3.98004
      4202.40      58.9169      4.11539
      4203.80      60.5191      3.90154
      4205.20      58.1433      3.85440
      4206.60      64.3395      4.05341
      4208.00      62.8090      4.16802
      4209.40      66.4132      4.08109
      4210.80      56.6882      3.88337
      4212.20      60.0195      4.01285
      4213.60      59.5812      3.97996
      4215.00      53.1346      3.72079
      4216.40      57.6513      3.97493
      4217.80      61.6678      3.94554
      4219.20      59.6893      4.19614
      4220.60      60.5968      4.50949
      4222.00      61.3298      4.19851
      4223.40      58.6800      3.94099
      4224.80      57.1241      4.12057
      4226.20      53.5763      4.22049
      4227.60      56.1694      4.23976
      4229.00      60.6027      3.91700
      4230.40      64.0009      4.12378
      4231.80      60.6148      3.97508
      4233.20      56.5444      3.87106
      4234.60      59.7456      4.16898
      4236.00      61.3044      4.12398
      4237.40      55.7453      3.79302
      4238.80      59.7729      3.86588
      4240.20      57.7941      3.89163
      4241.60      58.4240      3.90412
      4243.00      59.3927      4.12719
      4244.40      60.1627      4.12423
      4245.80      58.8297      3.83344
      4247.20      55.3934      3.73582
      4248.60      59.0620      3.87176
      4250.00      58.2084      3.79350
      4251.40      59.5394      4.00596
      4252.80      63.0658      4.03517
      4254.20      57.2143      3.90192
      4255.60      61.6739      4.10450
      4257.00      60.4036      4.03902
      4258.40      59.3363      3.97896
      4259.80      57.2327      4.07309
      4261.20      57.7817      3.87980
      4262.60      57.8989      3.86521
      4264.00      60.8403      4.23470
      4265.40      61.4943      4.29951
      4266.80      56.9756      4.07653
      4268.20      63.1090      3.96797
      4269.60      58.4876      3.79115
      4271.00      55.6637      3.68051
      4272.40      55.7060      3.64072
      4273.80      57.4878      4.16352
      4275.20      61.1083      4.21905
      4276.60      60.1951      3.92657
      4278.00      61.4151      3.75321
      4279.40      60.7990      3.81287
      4280.80      61.4533      3.87073
      4282.20      57.9684      3.82436
      4283.60      61.0114      3.79192
      4285.00      60.3179      3.97958
      4286.40      60.5917      3.86351
      4287.80      57.8338      3.88068
      4289.20      54.7488      3.64181
      4290.60      51.8839      3.68426
      4292.00      59.1222      4.03390
      4293.40      59.1449      4.27715
      4294.80      56.6895      4.04399
      4296.20      58.8088      3.73134
      4297.60      58.4545      3.76316
      4299.00      56.7065      3.77930
      4300.40      52.3075      3.62574
      4301.80      52.7829      3.52193
      4303.20      57.8240      3.67173
      4304.60      60.4281      4.01059
      4306.00      54.2321      4.04634
      4307.40      54.9205      3.91007
      4308.80      58.0183      3.81011
      4310.20      57.9377      3.63594
      4311.60      58.4057      3.65777
      4313.00      53.8880      3.65694
      4314.40      53.5674      3.57304
      4315.80      53.4514      3.68518
      4317.20      60.2826      4.14249
      4318.60      53.4249      4.02090
      4320.00      57.5442      3.73462
      4321.40      54.1335      3.67714
      4322.80      59.7744      3.90655
      4324.20      56.4242      3.92160
      4325.60      55.2135      3.72609
      4327.00      56.2100      3.69010
      4328.40      54.5892      3.58157
      4329.80      56.9027      3.59808
      4331.20      49.7142      3.51473
      4332.60      56.5273      3.71857
      4334.00      53.2844      3.56852
      4335.40      53.6764      3.62920
      4336.80      46.4935      3.37151
      4338.20      41.1892      3.34494
      4339.60      32.6157      3.01146
      4341.00      28.5862      2.85751
      4342.40      36.9176      2.95851
      4343.80      45.5321      3.18361
      4345.20      47.1300      3.47894
      4346.60      51.2162      3.56391
      4348.00      52.8440      3.87923
      4349.40      52.9388      4.01315
      4350.80      53.4431      3.82666
      4352.20      50.3022      3.60017
      4353.60      54.6628      3.43839
      4355.00      57.9358      3.62499
      4356.40      61.0928      3.81363
      4357.80      54.1209      4.03017
      4359.20      60.8675      4.53830
      4360.60      59.1037      4.11772
      4362.00      58.7443      4.06053
      4363.40      59.4697      3.66569
      4364.80      56.6202      3.76069
      4366.20      59.5014      3.76989
      4367.60      54.6548      3.55472
      4369.00      56.1006      3.56916
      4370.40      59.3365      3.70404
      4371.80      59.0512      3.66334
      4373.20      55.6015      3.56961
      4374.60      55.7412      3.51628
      4376.00      56.0977      3.69280
      4377.40      61.9868      3.84760
      4378.80      58.3923      3.69814
      4380.20      58.2557      3.50202
      4381.60      58.8259      3.58149
      4383.00      52.9930      3.37666
      4384.40      52.0730      3.48123
      4385.80      55.9325      3.55594
      4387.20      58.4423      3.77010
      4388.60      61.0166      3.73936
      4390.00      57.8292      3.77344
      4391.40      61.0190      3.87603
      4392.80      58.4608      3.77460
      4394.20      56.2997      3.70598
      4395.60      55.8344      3.40963
      4397.00      57.6210      3.61118
      4398.40      55.8338      3.59478
      4399.80      55.8089      3.61010
      4401.20      55.3937      3.40245
      4402.60      58.2672      3.47556
      4404.00      55.7306      3.45439
      4405.40      58.2336      3.66194
      4406.80      62.0684      3.84803
      4408.20      56.8177      3.85958
      4409.60      59.0842      3.81641
      4411.00      56.7288      3.72676
      4412.40      58.4524      3.65186
      4413.80      57.8533      3.55440
      4415.20      55.2319      3.36287
      4416.60      52.9791      3.47555
      4418.00      53.8468      3.85218
      4419.40      54.2888      3.84232
      4420.80      58.3909      3.74866
      4422.20      57.7491      3.60379
      4423.60      56.0629      3.78677
      4425.00      56.5109      3.88176
      4426.40      56.3207      3.92803
      4427.80      59.1087      3.99685
      4429.20      57.7549      3.89374
      4430.60      56.3926      3.49361
      4432.00      57.9503      3.70182
      4433.40      53.9420      3.53449
      4434.80      54.6097      3.67896
      4436.20      57.4801      3.92490
      4437.60      57.0174      3.38090
      4439.00      59.8364      3.43371
      4440.40      54.1251      3.46536
      4441.80      55.9019      3.43104
      4443.20      51.4882      3.19265
      4444.60      51.4912      3.20272
      4446.00      53.8738      3.48230
      4447.40      55.4717      3.67704
      4448.80      53.1322      3.44510
      4450.20      56.5898      3.38520
      4451.60      54.5285      3.36809
      4453.00      56.7318      3.47931
      4454.40      52.6188      3.32802
      4455.80      54.0658      3.29352
      4457.20      56.4086      3.78055
      4458.60      56.8190      3.66178
      4460.00      58.2449      3.52564
      4461.40      54.9379      3.22306
      4462.80      53.1528      3.35016
      4464.20      54.0329      3.44954
      4465.60      55.9123      3.61304
