      3900.00      155.035      8.39722
      3901.40      156.491      8.35689
      3902.80      169.177      8.53033
      3904.20      169.189      8.64830
      3905.60      175.795      8.87055
      3907.00      174.668      8.92917
      3908.40      190.826      9.35842
      3909.80      196.379      9.22115
      3911.20      192.471      9.12277
      3912.60      194.845      9.31955
      3914.00      188.366      9.22453
      3915.40      191.319      9.12048
      3916.80      196.895      9.05866
      3918.20      197.860      9.14348
      3919.60      191.656      9.17136
      3921.00      192.860      8.67637
      3922.40      201.444      8.93484
      3923.80      203.552      9.04198
      3925.20      203.708      9.12099
      3926.60      197.991      8.84452
      3928.00      199.266      8.95934
      3929.40      187.458      8.53735
      3930.80      193.271      8.55692
      3932.20      170.765      7.70908
      3933.60      113.366      6.31237
      3935.00      98.4225      5.86493
      3936.40      163.957      7.58208
      3937.80      189.111      8.28602
      3939.20      188.344      8.65305
      3940.60      198.928      8.75594
      3942.00      199.214      8.85473
      3943.40      193.485      8.75712
      3944.80      183.143      8.32636
      3946.20      184.277      8.59484
      3947.60      185.469      8.95210
      3949.00      183.470      8.69418
      3950.40      178.030      8.59382
      3951.80      169.529      7.98421
      3953.20      179.712      8.44935
      3954.60      171.139      8.33737
      3956.00      167.032      8.19105
      3957.40      161.264      8.03589
      3958.80      165.669      8.23114
      3960.20      159.437      8.21188
      3961.60      149.899      7.87945
      3963.00      141.803      7.91890
      3964.40      140.501      7.92698
      3965.80      128.671      7.77893
      3967.20      108.714      6.52040
      3968.60      73.9942      5.45812
      3970.00      44.1103      4.40990
      3971.40      58.5267      4.50803
      3972.80      83.1573      5.27405
      3974.20      106.927      6.02230
      3975.60      118.827      6.59295
      3977.00      131.920      6.72873
      3978.40      137.727      7.08314
      3979.80      154.259      7.53257
      3981.20      157.581      7.86104
      3982.60      165.374      8.16530
      3984.00      168.568      7.82768
      3985.40      169.761      7.89895
      3986.80      172.834      7.97908
      3988.20      175.090      8.08223
      3989.60      180.579      8.19834
      3991.00      186.199      8.13760
      3992.40      184.949      8.29690
      3993.80      189.863      8.09386
      3995.20      191.010      8.48917
      3996.60      194.794      8.64626
      3998.00      182.295      8.22805
      3999.40      190.147      8.22786
      4000.80      189.806      8.36861
      4002.20      193.750      8.61159
      4003.60      198.488      8.51223
      4005.00      194.594      8.29739
      4006.40      183.027      8.10537
      4007.80      195.952      8.43808
      4009.20      198.671      8.63246
      4010.60      195.189      8.72379
      4012.00      193.383      8.50264
      4013.40      193.059      8.38434
      4014.80      191.635      8.48281
      4016.20      197.640      8.30317
      4017.60      200.334      8.56372
      4019.00      200.737      8.49348
      4020.40      196.128      8.52891
      4021.80      195.774      8.22010
      4023.20      189.941      8.12275
      4024.60      193.949      8.52709
      4026.00      188.120      8.26085
      4027.40      197.815      8.28390
      4028.80      199.826      8.80619
      4030.20      194.467      8.50381
      4031.60      191.812      8.58908
      4033.00      195.947      8.25126
      4034.40      194.965      8.42670
      4035.80      190.867      8.44772
      4037.20      196.429      8.57235
      4038.60      198.356      8.62188
      4040.00      193.458      8.63429
      4041.40      191.996      8.57555
