      3900.00      77.7899      6.10482
      3901.40      94.0166      6.65122
      3902.80      80.3814      6.56672
      3904.20      86.6544      6.60641
      3905.60      88.0444      6.64382
      3907.00      91.4550      6.67652
      3908.40      105.086      7.33915
      3909.80      101.473      7.34293
      3911.20      92.7488      6.84910
      3912.60      84.9924      6.56028
      3914.00      89.2008      6.93841
      3915.40      82.1300      6.38936
      3916.80      86.7143      6.40837
      3918.20      79.8700      6.40566
      3919.60      92.3973      6.77986
      3921.00      89.5342      6.83765
      3922.40      90.2932      6.72766
      3923.80      101.927      6.93779
      3925.20      92.9444      6.78893
      3926.60      91.8260      6.57334
      3928.00      73.2342      6.15196
      3929.40      70.1953      6.01492
      3930.80      38.8157      4.96955
      3932.20      24.2962      4.30950
      3933.60      36.6109      4.90747
      3935.00      63.6943      5.99220
      3936.40      75.3500      6.46178
      3937.80      89.1281      7.05974
      3939.20      92.7503      7.20000
      3940.60      95.1627      7.57372
      3942.00      103.134      7.77177
      3943.40      95.0532      7.40037
      3944.80      103.079      7.21220
      3946.20      82.7458      6.49228
      3947.60      93.7372      6.69463
      3949.00      99.0915      6.75805
      3950.40      88.6834      6.43857
      3951.80      91.9122      6.43487
      3953.20      90.5663      6.17995
      3954.60      87.6030      6.17358
      3956.00      83.5505      6.00058
      3957.40      92.8113      6.23643
      3958.80      85.4932      6.06066
      3960.20      95.1469      6.20543
      3961.60      78.4229      5.80133
      3963.00      72.2179      5.47450
      3964.40      54.3232      4.79134
      3965.80      31.6849      3.83272
      3967.20      18.5525      3.22694
      3968.60      27.5253      3.44318
      3970.00      51.2717      4.31723
      3971.40      62.1088      4.87312
      3972.80      68.7906      5.05138
      3974.20      74.1108      5.39471
      3975.60      81.1144      5.73702
      3977.00      79.8142      5.78937
      3978.40      94.2891      5.92066
      3979.80      80.4410      5.65276
      3981.20      83.9094      5.62616
      3982.60      85.3456      5.66561
      3984.00      92.6737      5.84581
      3985.40      85.4225      5.65701
      3986.80      85.2638      5.62313
      3988.20      97.6751      6.03135
      3989.60      93.8134      5.97892
      3991.00      93.5560      6.17746
      3992.40      92.7472      6.18632
      3993.80      98.2198      6.13891
      3995.20      84.5429      5.65499
      3996.60      94.2440      5.87465
      3998.00      100.088      6.05065
      3999.40      91.8782      5.94859
      4000.80      100.612      6.06749
      4002.20      85.3560      5.65010
      4003.60      88.0235      5.70334
      4005.00      94.4371      6.15269
      4006.40      102.890      6.39693
      4007.80      96.4485      6.26680
      4009.20      91.0895      5.93571
      4010.60      94.7565      6.00433
      4012.00      102.141      6.16505
      4013.40      95.8445      6.04873
      4014.80      96.5963      6.10024
      4016.20      98.7729      6.12240
      4017.60      103.616      6.25564
      4019.00      100.821      6.22118
      4020.40      91.4690      5.97988
      4021.80      95.2792      6.10553
      4023.20      99.7487      6.18346
      4024.60      96.7929      6.18299
      4026.00      95.6963      6.30766
      4027.40      89.2241      6.50003
      4028.80      97.6809      6.80173
      4030.20      92.9034      6.46578
      4031.60      95.0579      6.24939
      4033.00      103.288      6.29852
      4034.40      90.2712      5.93277
      4035.80      94.3987      6.01485
      4037.20      101.954      6.46319
      4038.60      96.0742      6.60600
      4040.00      99.0448      6.82038
      4041.40      88.0442      6.54530
      4042.80      96.0049      6.55520
      4044.20      93.7384      6.37920
      4045.60      91.5713      6.34897
      4047.00      92.2303      6.56693
      4048.40      94.4539      6.45416
      4049.80      102.691      6.24141
      4051.20      101.893      6.02685
      4052.60      91.5224      5.75737
      4054.00      99.9219      5.99603
      4055.40      93.3463      5.87367
      4056.80      94.3736      5.82991
      4058.20      106.153      6.09310
      4059.60      93.0463      5.84133
      4061.00      88.5314      5.65688
      4062.40      89.2080      5.88060
      4063.80      98.6262      5.98396
      4065.20      94.7835      5.88276
      4066.60      93.1359      5.70517
      4068.00      100.287      5.82131
      4069.40      93.4594      5.66633
      4070.80      87.6784      5.59596
      4072.20      95.5879      5.77180
      4073.60      89.5730      5.68173
      4075.00      89.4357      5.70366
      4076.40      85.3415      5.86197
      4077.80      90.8194      6.02525
      4079.20      98.5482      6.09486
      4080.60      91.8489      5.76640
      4082.00      88.5624      5.68638
      4083.40      92.3828      5.58173
      4084.80      94.1590      5.71037
      4086.20      90.1444      5.57662
      4087.60      91.8459      5.54066
      4089.00      83.5805      5.39188
      4090.40      86.9617      5.44253
      4091.80      87.7258      5.46372
      4093.20      84.5701      5.47822
      4094.60      81.6201      5.40141
      4096.00      76.5655      5.02456
      4097.40      64.4528      4.63314
      4098.80      55.7795      4.26560
      4100.20      35.5609      3.72945
      4101.60      55.6789      4.20514
      4103.00      70.7084      4.78760
      4104.40      80.2050      5.04340
      4105.80      76.5394      4.95733
      4107.20      79.7022      5.14427
      4108.60      83.6740      5.15682
      4110.00      87.6326      5.28352
      4111.40      86.2580      5.28731
      4112.80      82.0486      5.20179
      4114.20      93.0208      5.44034
      4115.60      95.1973      5.50332
      4117.00      85.2818      5.23789
      4118.40      89.4127      5.30515
      4119.80      93.6095      5.50442
      4121.20      93.9150      5.52863
      4122.60      110.517      5.94620
      4124.00      90.4009      5.47557
      4125.40      87.8271      5.35236
      4126.80      95.7677      5.53930
      4128.20      96.9425      5.62716
      4129.60      92.0944      5.44622
      4131.00      93.6064      5.50774
      4132.40      101.021      5.68049
      4133.80      95.0735      5.57538
      4135.20      101.610      5.61215
      4136.60      100.509      5.57316
      4138.00      103.156      5.71248
      4139.40      97.6832      5.58546
      4140.80      92.5334      5.58433
      4142.20      86.0503      5.29883
      4143.60      97.8914      5.43221
      4145.00      90.4232      5.39101
      4146.40      99.9949      5.46562
      4147.80      93.1207      5.19437
      4149.20      99.0358      5.51376
      4150.60      101.298      5.45952
      4152.00      86.5733      4.98286
      4153.40      94.4219      5.33270
      4154.80      88.0815      5.14132
      4156.20      96.1173      5.32265
      4157.60      96.8713      5.38153
      4159.00      99.4476      5.41701
      4160.40      93.7560      5.27341
      4161.80      96.2456      5.35631
      4163.20      97.7043      5.50524
      4164.60      101.569      5.51068
      4166.00      101.001      5.43142
      4167.40      90.8433      5.18449
      4168.80      93.5107      5.30379
      4170.20      85.2519      5.13656
      4171.60      98.2800      5.26736
      4173.00      89.0007      5.09925
      4174.40      95.8402      5.24107
      4175.80      88.8061      5.06404
      4177.20      87.7375      5.07906
      4178.60      93.1526      5.25982
      4180.00      94.0070      5.25295
      4181.40      86.7958      5.06547
      4182.80      101.243      5.41673
      4184.20      86.7566      5.19742
      4185.60      99.4747      5.35372
      4187.00      90.2235      5.14015
      4188.40      99.3135      5.26074
      4189.80      92.2959      5.07995
      4191.20      87.1581      4.91689
      4192.60      87.6240      4.93236
      4194.00      95.7046      5.11213
      4195.40      87.6300      4.95630
      4196.80      92.9594      4.96281
      4198.20      87.6448      4.90331
      4199.60      95.3653      5.20882
      4201.00      93.5824      5.12492
      4202.40      92.6473      5.07388
      4203.80      90.5116      4.97831
      4205.20      98.5260      5.27956
      4206.60      98.2642      5.32332
      4208.00      94.4943      5.22904
      4209.40      94.6373      5.23403
      4210.80      98.3005      5.22026
      4212.20      93.8744      5.05533
      4213.60      93.5436      4.99689
      4215.00      85.5469      4.80071
      4216.40      92.2279      4.91475
      4217.80      95.9030      5.11629
      4219.20      97.8126      5.14163
      4220.60      94.3642      4.97941
      4222.00      101.288      5.27808
      4223.40      92.5206      4.99775
      4224.80      88.3719      4.81360
      4226.20      91.4977      4.89306
      4227.60      97.2535      5.02778
      4229.00      95.9214      5.10744
      4230.40      95.1740      5.13513
      4231.80      93.5734      5.04578
      4233.20      89.1222      4.88418
      4234.60      97.9572      5.08100
      4236.00      96.1308      5.11651
      4237.40      94.3726      5.06937
      4238.80      102.420      5.31438
      4240.20      96.8210      5.22772
      4241.60      106.333      5.28485
      4243.00      95.9062      4.99818
      4244.40      89.9120      4.82005
      4245.80      92.1172      4.91310
      4247.20      86.1701      4.71744
      4248.60      90.6759      4.92619
      4250.00      93.2283      4.95022
      4251.40      97.8560      5.06932
      4252.80      101.815      5.21632
      4254.20      106.531      5.28257
      4255.60      100.604      5.17412
      4257.00      95.8993      5.03815
      4258.40      92.2077      4.91765
      4259.80      94.7195      4.92713
      4261.20      96.4790      5.03177
      4262.60      102.762      5.30318
      4264.00      102.203      5.42082
      4265.40      100.816      5.37822
      4266.80      98.3046      5.30611
      4268.20      92.4652      5.08022
      4269.60      89.4667      4.81414
      4271.00      93.0134      4.93743
      4272.40      100.079      5.19306
      4273.80      93.2909      5.13034
      4275.20      89.9187      5.00966
      4276.60      100.358      5.07562
      4278.00      103.150      5.23112
      4279.40      109.290      5.49821
      4280.80      100.467      5.09444
      4282.20      100.580      5.14508
      4283.60      104.603      5.38027
      4285.00      93.1578      4.86956
      4286.40      91.4681      4.74515
      4287.80      90.6791      4.77114
      4289.20      90.5047      4.72883
      4290.60      94.8582      4.83839
      4292.00      93.8272      4.86219
      4293.40      96.5487      4.93687
      4294.80      95.2087      4.90402
      4296.20      89.5859      4.56582
      4297.60      86.6648      4.76617
      4299.00      89.4003      4.55984
      4300.40      90.3631      4.76186
      4301.80      92.8136      4.77555
      4303.20      94.3117      4.90643
      4304.60      94.0319      4.75802
      4306.00      88.8237      4.66473
      4307.40      93.5894      4.81067
