      3900.00      473.933      23.3042
      3901.40      487.288      24.0251
      3902.80      521.577      25.7836
      3904.20      536.883      25.4686
      3905.60      564.544      26.9817
      3907.00      562.086      26.1308
      3908.40      575.958      27.1841
      3909.80      612.569      27.6605
      3911.20      646.396      28.3459
      3912.60      612.039      27.3571
      3914.00      575.937      26.5731
      3915.40      581.662      26.7643
      3916.80      637.345      28.2850
      3918.20      628.487      27.2981
      3919.60      633.658      26.8811
      3921.00      615.940      26.7975
      3922.40      600.731      26.1515
      3923.80      590.806      25.7828
      3925.20      626.642      26.5229
      3926.60      627.875      27.0748
      3928.00      606.254      26.3896
      3929.40      617.482      26.5846
      3930.80      584.070      24.9320
      3932.20      548.125      23.5109
      3933.60      389.334      19.2046
      3935.00      339.634      17.8037
      3936.40      504.399      22.5734
      3937.80      592.206      24.9659
      3939.20      631.244      26.4979
      3940.60      616.574      26.4657
      3942.00      614.870      26.7181
      3943.40      619.770      25.8951
      3944.80      610.234      26.2611
      3946.20      586.078      24.8478
      3947.60      606.583      25.0655
      3949.00      583.736      25.0942
      3950.40      588.753      24.8389
      3951.80      574.645      24.6545
      3953.20      570.411      24.9876
      3954.60      569.279      24.9476
      3956.00      533.997      23.3261
      3957.40      530.715      23.4341
      3958.80      518.375      23.7964
      3960.20      496.922      21.9280
      3961.60      459.883      21.8984
      3963.00      433.281      21.3440
      3964.40      408.169      20.1002
      3965.80      394.511      19.7075
      3967.20      309.326      17.5630
      3968.60      202.895      14.1110
      3970.00      136.258      11.6144
      3971.40      171.805      13.0615
      3972.80      273.005      16.4761
      3974.20      321.980      17.7615
      3975.60      378.126      19.6008
      3977.00      395.805      20.0562
      3978.40      439.688      20.7712
      3979.80      466.928      21.5560
      3981.20      490.641      21.8622
      3982.60      510.339      22.4955
      3984.00      519.002      22.3412
      3985.40      527.607      22.8926
      3986.80      537.959      22.9242
      3988.20      568.280      23.6916
      3989.60      575.262      23.3751
      3991.00      550.370      22.7962
      3992.40      578.750      24.0233
      3993.80      586.303      23.9567
      3995.20      563.933      24.2166
      3996.60      580.232      23.3613
      3998.00      578.538      23.9023
      3999.40      588.017      23.6281
      4000.80      595.657      24.3652
      4002.20      586.449      24.5691
      4003.60      603.110      24.6887
      4005.00      572.404      23.2924
      4006.40      577.626      23.9387
      4007.80      595.512      24.2220
      4009.20      603.652      24.4155
      4010.60      585.292      23.6459
      4012.00      595.606      24.3530
      4013.40      573.926      23.2560
      4014.80      601.249      24.6473
      4016.20      605.643      24.4536
      4017.60      611.046      24.4681
      4019.00      605.443      24.0993
      4020.40      586.692      23.7530
      4021.80      583.262      23.4365
      4023.20      606.843      24.1580
      4024.60      591.550      23.8389
      4026.00      603.229      24.2871
      4027.40      577.169      23.6434
      4028.80      593.650      24.2183
      4030.20      603.847      24.6408
      4031.60      584.416      23.4156
      4033.00      598.872      24.1610
      4034.40      594.556      23.6011
      4035.80      606.596      24.0494
      4037.20      582.706      23.5760
      4038.60      617.138      24.5656
      4040.00      603.831      24.5932
      4041.40      591.402      24.3926
      4042.80      585.260      23.6944
      4044.20      591.622      23.8548
      4045.60      562.587      23.0042
      4047.00      557.437      22.9433
      4048.40      584.976      24.0475
      4049.80      596.451      24.0544
      4051.20      595.269      23.9909
      4052.60      603.264      24.3476
      4054.00      591.234      23.9175
      4055.40      556.688      23.8314
      4056.80      592.708      24.6507
      4058.20      578.995      24.3686
      4059.60      599.564      24.6247
      4061.00      597.238      24.2159
      4062.40      578.036      23.8787
      4063.80      539.628      22.8779
      4065.20      547.713      22.2472
      4066.60      565.185      23.3443
      4068.00      559.148      23.2544
      4069.40      574.388      23.0130
      4070.80      568.266      23.3521
      4072.20      536.361      22.6005
      4073.60      554.896      23.2854
      4075.00      552.206      22.4352
      4076.40      554.821      22.6053
      4077.80      529.249      22.2835
      4079.20      523.335      21.9857
      4080.60      526.335      21.5588
      4082.00      540.298      22.4109
      4083.40      522.378      21.6838
      4084.80      530.074      21.8134
      4086.20      514.649      21.1101
      4087.60      498.070      20.4509
      4089.00      488.776      20.9177
      4090.40      473.331      19.8731
      4091.80      445.915      19.3106
      4093.20      439.676      19.2412
      4094.60      413.446      18.0270
      4096.00      387.711      17.3223
      4097.40      368.513      16.3591
      4098.80      323.532      15.2455
      4100.20      280.399      13.8712
      4101.60      190.051      11.2919
      4103.00      174.134      10.9733
      4104.40      242.969      13.0618
      4105.80      299.141      14.3233
      4107.20      336.314      15.7484
      4108.60      382.712      16.9457
      4110.00      405.142      17.1823
      4111.40      419.511      18.0038
      4112.80      449.179      18.7767
      4114.20      470.898      19.4714
      4115.60      475.281      19.7451
      4117.00      483.515      19.5266
      4118.40      498.933      20.5502
      4119.80      493.486      20.1264
      4121.20      499.136      20.2724
      4122.60      522.806      21.1986
      4124.00      517.512      21.1878
      4125.40      525.305      21.2558
      4126.80      516.049      20.7096
      4128.20      516.367      21.1427
      4129.60      541.562      21.4280
      4131.00      519.094      21.4470
      4132.40      511.390      20.9870
      4133.80      513.932      20.5671
      4135.20      530.526      21.4508
      4136.60      540.138      21.4656
      4138.00      542.478      22.0064
      4139.40      549.717      21.9673
      4140.80      534.395      21.8231
      4142.20      543.316      21.4672
      4143.60      532.987      21.4786
      4145.00      526.942      21.3197
      4146.40      532.334      21.3659
      4147.80      535.116      21.0791
      4149.20      521.715      20.9665
      4150.60      514.911      20.6179
      4152.00      540.603      21.0148
      4153.40      523.971      20.7287
      4154.80      526.324      20.8696
      4156.20      522.374      20.4923
      4157.60      511.815      20.1895
      4159.00      526.277      20.4762
      4160.40      543.129      21.2930
      4161.80      535.282      21.1898
      4163.20      520.353      20.6196
      4164.60      530.643      20.9143
      4166.00      536.093      21.1047
      4167.40      517.398      20.8634
      4168.80      546.193      21.7072
      4170.20      527.114      20.9570
      4171.60      530.601      20.8243
      4173.00      511.007      20.4230
      4174.40      493.078      19.8733
      4175.80      519.209      20.2327
      4177.20      511.978      20.3299
      4178.60      521.576      20.0772
      4180.00      528.910      20.6777
      4181.40      523.208      20.3625
      4182.80      513.451      20.1034
      4184.20      508.194      19.8367
      4185.60      527.183      20.1832
      4187.00      520.690      20.7927
      4188.40      518.053      20.2907
      4189.80      529.789      20.5073
      4191.20      518.859      20.2153
      4192.60      527.613      20.4584
      4194.00      521.853      20.7139
      4195.40      530.496      20.5626
      4196.80      526.065      20.5725
      4198.20      531.093      20.7516
      4199.60      513.983      19.8862
      4201.00      500.160      19.6772
      4202.40      529.043      20.4028
      4203.80      527.711      20.1229
      4205.20      522.096      20.2205
      4206.60      526.040      20.1811
      4208.00      524.092      20.4283
      4209.40      528.161      20.5854
      4210.80      511.407      20.0111
      4212.20      523.879      20.3830
      4213.60      525.708      20.2088
      4215.00      517.566      20.0932
      4216.40      489.928      19.4664
      4217.80      514.070      19.7874
      4219.20      510.608      20.3173
      4220.60      519.832      19.9953
      4222.00      524.927      19.8986
      4223.40      514.422      19.5512
      4224.80      503.679      19.8203
      4226.20      510.844      19.5813
      4227.60      492.070      19.4645
      4229.00      518.029      23.3967
      4230.40      524.198      22.0281
      4231.80      523.648      20.1310
      4233.20      496.235      19.2651
      4234.60      503.367      19.3308
      4236.00      504.233      19.3981
      4237.40      513.003      19.6832
      4238.80      515.917      20.3801
      4240.20      511.976      19.8067
      4241.60      520.723      20.3175
      4243.00      518.645      19.8205
      4244.40      507.066      19.5604
      4245.80      527.843      20.1139
      4247.20      498.435      19.7739
      4248.60      508.253      19.2525
      4250.00      504.795      19.4410
      4251.40      512.425      19.8410
      4252.80      500.267      19.3415
      4254.20      512.708      19.4673
      4255.60      520.165      19.9051
      4257.00      511.008      19.8198
      4258.40      518.537      20.0093
      4259.80      511.381      19.3543
      4261.20      495.526      18.9370
      4262.60      504.912      19.3421
      4264.00      519.232      19.8807
      4265.40      505.558      19.4780
      4266.80      507.118      19.7617
      4268.20      510.023      19.8775
      4269.60      518.182      20.0885
      4271.00      498.472      19.1042
      4272.40      473.781      18.5005
      4273.80      490.131      19.1253
      4275.20      504.424      19.4408
      4276.60      501.282      19.3438
      4278.00      505.028      19.5409
      4279.40      507.914      19.6727
      4280.80      503.382      18.9540
      4282.20      506.214      19.3099
      4283.60      495.360      18.9991
      4285.00      503.274      19.0078
      4286.40      497.020      19.1301
      4287.80      517.205      19.7377
      4289.20      487.704      18.8334
      4290.60      468.764      17.9756
      4292.00      471.140      18.2588
      4293.40      488.572      18.7362
      4294.80      479.224      18.3407
      4296.20      492.830      18.7607
      4297.60      503.992      19.1994
      4299.00      490.702      18.8915
      4300.40      453.039      17.7596
      4301.80      461.747      17.5399
      4303.20      457.423      18.1433
      4304.60      472.826      17.7768
      4306.00      486.253      18.6211
      4307.40      490.356      18.6374
      4308.80      452.149      17.6364
      4310.20      471.705      18.2271
      4311.60      478.936      18.4362
      4313.00      465.487      18.1529
      4314.40      457.960      17.6794
      4315.80      458.167      17.9447
      4317.20      469.345      17.8699
      4318.60      469.187      17.8773
      4320.00      453.696      17.4777
      4321.40      450.744      17.2766
      4322.80      438.813      17.0896
      4324.20      449.306      17.3968
      4325.60      414.970      16.1525
      4327.00      412.929      16.1199
      4328.40      414.875      16.2382
      4329.80      403.776      15.9553
      4331.20      379.956      15.2189
      4332.60      381.387      15.4692
      4334.00      360.382      14.6867
      4335.40      337.038      14.1675
      4336.80      300.726      12.8961
      4338.20      261.588      11.3815
      4339.60      215.083      10.5557
      4341.00      168.734      9.11603
      4342.40      190.886      9.36761
      4343.80      246.615      11.1512
      4345.20      286.978      12.4703
      4346.60      324.416      13.7176
      4348.00      365.817      14.8199
      4349.40      370.171      15.3770
      4350.80      385.398      15.6451
      4352.20      392.915      15.4810
      4353.60      387.744      15.5738
      4355.00      418.360      15.8805
      4356.40      430.311      16.8045
      4357.80      442.754      17.1763
      4359.20      440.817      17.0319
      4360.60      445.391      17.3264
      4362.00      444.083      17.0597
      4363.40      457.275      17.7208
      4364.80      457.694      17.6125
      4366.20      462.040      17.2936
      4367.60      447.500      17.2409
      4369.00      465.447      17.8649
      4370.40      470.953      17.5822
      4371.80      460.868      17.3446
      4373.20      453.172      17.5741
      4374.60      474.887      17.9406
      4376.00      451.672      17.4261
      4377.40      469.242      17.7030
      4378.80      474.406      18.2532
      4380.20      476.774      18.0912
      4381.60      475.556      17.9903
      4383.00      464.742      17.7946
      4384.40      438.476      16.8180
      4385.80      455.174      17.6047
      4387.20      470.043      18.0019
      4388.60      478.334      18.4920
      4390.00      484.040      18.3526
      4391.40      469.506      18.2452
      4392.80      474.676      18.0633
      4394.20      470.455      17.6952
      4395.60      430.910      16.9772
      4397.00      452.289      17.5307
      4398.40      466.315      18.0855
      4399.80      456.267      17.5078
      4401.20      457.758      17.4017
      4402.60      468.076      17.3982
      4404.00      449.714      17.3700
      4405.40      454.632      17.4181
      4406.80      456.311      17.7724
      4408.20      467.718      17.5406
      4409.60      462.187      17.5632
      4411.00      474.349      17.8165
      4412.40      463.530      17.7880
      4413.80      470.464      17.3389
      4415.20      465.479      17.5863
      4416.60      444.101      16.9693
      4418.00      446.070      17.0084
      4419.40      448.614      16.7843
      4420.80      467.589      17.6043
      4422.20      458.885      17.6580
      4423.60      469.347      17.7575
      4425.00      471.240      17.3757
      4426.40      469.464      17.4737
      4427.80      460.046      17.1336
      4429.20      459.595      17.6167
      4430.60      455.047      17.1689
      4432.00      461.495      17.2402
      4433.40      462.236      17.4588
      4434.80      453.645      16.8300
      4436.20      449.091      17.0170
      4437.60      460.828      17.2627
      4439.00      467.136      17.3161
      4440.40      471.568      17.8516
      4441.80      469.190      17.2555
      4443.20      444.688      16.6268
      4444.60      440.757      16.6097
      4446.00      442.954      16.6603
      4447.40      456.778      17.0753
      4448.80      455.298      17.1094
      4450.20      452.948      17.0368
      4451.60      442.254      16.8207
      4453.00      456.467      17.1686
      4454.40      456.453      17.3401
      4455.80      459.016          Inf
      4457.20      461.580          Inf
      4458.60      464.144      18.0654
      4460.00      457.256      17.2053
      4461.40      443.330      16.8725
      4462.80      451.981      16.6746
      4464.20      451.539      16.7153
      4465.60      452.445      17.2962
      4467.00      455.722      16.9176
      4468.40      433.962      16.5072
      4469.80      433.265      16.4297
      4471.20      441.212      16.7242
      4472.60      450.409      16.4559
      4474.00      443.220      16.6913
      4475.40      451.924      16.9835
      4476.80      448.602      16.5103
      4478.20      449.386      16.8605
      4479.60      450.018      16.8214
      4481.00      431.878      16.4150
