      3900.00      28.6473      3.20500
      3901.40      23.9587      3.06303
      3902.80      29.7533      3.19623
      3904.20      28.1779      3.29750
      3905.60      31.2044      3.61228
      3907.00      28.2535      3.41726
      3908.40      30.2962      3.23092
      3909.80      33.4443      3.37666
      3911.20      25.1940      3.07222
      3912.60      30.6655      3.26994
      3914.00      29.4369      3.34167
      3915.40      35.9406      3.52461
      3916.80      33.2472      3.29329
      3918.20      30.9235      3.09310
      3919.60      33.0582      3.18743
      3921.00      28.8622      2.99329
      3922.40      31.4423      3.00120
      3923.80      32.4461      2.98284
      3925.20      33.6752      2.99903
      3926.60      27.9252      2.82606
      3928.00      29.8107      2.82216
      3929.40      19.9313      2.45053
      3930.80      15.9972      2.29828
      3932.20      19.5779      2.56211
      3933.60      26.8420      2.84906
      3935.00      29.1986      2.92565
      3936.40      31.2321      2.94614
      3937.80      32.4608      2.99421
      3939.20      31.7142      2.84975
      3940.60      27.9373      2.93933
      3942.00      30.6624      2.80312
      3943.40      31.3526      2.96073
      3944.80      30.0781      2.98883
      3946.20      33.9332      2.92818
      3947.60      32.6154      2.92074
      3949.00      27.9896      2.69965
      3950.40      29.5598      2.80788
      3951.80      28.2995      2.68227
      3953.20      29.2059      2.67693
      3954.60      24.3327      2.64122
      3956.00      27.4851      2.71101
      3957.40      28.9690      2.73373
      3958.80      24.0417      2.55579
      3960.20      22.8759      2.50556
      3961.60      22.6096      2.49129
      3963.00      17.3124      2.25398
      3964.40      11.5966      2.03616
      3965.80      6.48381      1.83048
      3967.20      4.95765      1.76866
      3968.60      12.2378      2.14940
      3970.00      16.0777      2.29919
      3971.40      20.8904      2.61906
      3972.80      19.8850      2.66822
      3974.20      25.4259      2.75978
      3975.60      24.6380      2.82820
      3977.00      26.2248      2.81541
      3978.40      27.5045      3.34634
      3979.80      24.7141      3.16846
      3981.20      30.9231      3.13906
      3982.60      33.7081      2.95405
      3984.00      29.2805      2.92270
      3985.40      31.2104      2.88880
      3986.80      28.1485      2.93271
      3988.20      34.3977      3.05195
      3989.60      35.1491      2.95353
      3991.00      33.1478      2.88985
      3992.40      33.3107      2.74395
      3993.80      33.1883      2.97840
      3995.20      31.6167      3.00493
      3996.60      33.2157      2.75110
      3998.00      28.5094      2.56148
      3999.40      30.8660      2.69837
      4000.80      36.1427      2.84434
      4002.20      31.2480      2.82301
      4003.60      30.5206      2.77484
      4005.00      33.6182      2.79536
      4006.40      32.8053      2.78235
      4007.80      33.2882      2.73567
      4009.20      30.0010      2.69260
      4010.60      32.8027      2.88692
      4012.00      34.7253      2.83894
      4013.40      35.5034      2.90844
      4014.80      31.9923      2.92450
      4016.20      37.4414      2.86114
      4017.60      30.5963      2.81621
      4019.00      34.5452      2.77993
      4020.40      30.8893      2.68761
      4021.80      31.5045      2.56544
      4023.20      33.9939      2.77853
      4024.60      32.7616      2.81729
      4026.00      33.6677      2.87314
      4027.40      32.2943      2.79932
      4028.80      32.6659      2.68400
      4030.20      35.2609      2.79973
      4031.60      33.0429      2.61750
      4033.00      31.0311      2.66062
      4034.40      32.0356      2.56284
      4035.80      35.0611      2.77215
      4037.20      34.4551      2.77398
      4038.60      33.3103      2.70856
      4040.00      31.2096      2.74975
      4041.40      32.6736      2.69321
      4042.80      33.0126      2.72368
      4044.20      31.3066      2.63368
      4045.60      32.0439      2.65487
      4047.00      29.9203      2.80544
      4048.40      33.7249      2.87462
      4049.80      32.7776      2.77764
      4051.20      33.9848      2.83657
      4052.60      32.3335      2.74214
      4054.00      32.9273      2.60642
      4055.40      35.1851      2.76574
      4056.80      36.2013      2.83042
      4058.20      34.8435      2.83202
      4059.60      36.0394      3.22231
