      3900.00      98.4992      10.2954
      3901.40      100.501      9.74776
      3902.80      100.472      9.03085
      3904.20      115.491      9.63806
      3905.60      104.742      9.43717
      3907.00      102.762      9.90945
      3908.40      105.980      10.5827
      3909.80      97.4254      10.1634
      3911.20      97.5618      9.91098
      3912.60      104.294      9.98573
      3914.00      102.746      9.83253
      3915.40      97.1995      9.90105
      3916.80      107.330      10.1788
      3918.20      106.519      9.69710
      3919.60      103.535      9.30774
      3921.00      110.413      9.87315
      3922.40      104.037      9.99920
      3923.80      99.4882      9.09506
      3925.20      94.3197      8.67315
      3926.60      86.9512      8.67243
      3928.00      72.9030      8.11378
      3929.40      40.5546      7.29645
      3930.80      21.6455      6.90405
      3932.20      47.7182      7.46871
      3933.60      71.3086      7.83726
      3935.00      95.3352      8.86445
      3936.40      108.800      9.21218
      3937.80      100.305      8.86359
      3939.20      102.624      9.03017
      3940.60      101.443      8.99044
      3942.00      110.924      9.23773
      3943.40      104.005      9.59159
      3944.80      109.440      9.66039
      3946.20      94.8382      9.31298
      3947.60      107.802      9.82410
      3949.00      95.8271      9.13793
      3950.40      122.669      12.3633
      3951.80      107.846      17.1017
      3953.20      96.6082      10.7907
      3954.60      90.8873      9.08023
      3956.00      92.4856      9.68373
      3957.40      94.9009      9.12446
      3958.80      85.7746      9.45725
      3960.20      82.2350      9.47204
      3961.60      80.6601      9.05870
      3963.00      67.7207      8.17146
      3964.40      32.2986      7.41448
      3965.80      24.2301      6.70519
      3967.20      38.5332      6.93096
      3968.60      54.2849      7.41043
      3970.00      68.1826      7.44655
      3971.40      81.7615      8.08824
      3972.80      89.8737      8.05311
      3974.20      96.5116      8.24883
      3975.60      99.8855      8.32266
      3977.00      98.4940      8.55904
      3978.40      94.0268      8.14829
      3979.80      95.9116      8.26453
      3981.20      104.457      8.64581
      3982.60      92.5510      8.10649
      3984.00      110.096      8.22640
      3985.40      98.1725      7.95128
      3986.80      97.3132      7.95009
      3988.20      100.213      8.21278
      3989.60      113.188      8.69867
      3991.00      104.114      8.59998
      3992.40      102.787      8.40856
      3993.80      98.4077      8.12170
