      3900.00      161.184      7.10998
      3901.40      159.961      7.11371
      3902.80      173.272      7.36096
      3904.20      171.864      7.44418
      3905.60      174.234      7.47514
      3907.00      184.765      7.78272
      3908.40      193.263      8.06600
      3909.80      201.460      8.17038
      3911.20      200.607      8.26500
      3912.60      205.314      8.43703
      3914.00      199.889      8.24004
      3915.40      194.482      8.20490
      3916.80      218.762      8.59929
      3918.20      202.864      8.26417
      3919.60      222.759      8.85016
      3921.00      213.220      8.57451
      3922.40      207.579      8.39302
      3923.80      204.808      8.27727
      3925.20      205.718      8.29903
      3926.60      215.390      8.56963
      3928.00      203.095      8.11868
      3929.40      200.391      8.18565
      3930.80      196.869      7.95842
      3932.20      174.377      7.21233
      3933.60      128.156      5.69206
      3935.00      93.4737      4.95313
      3936.40      153.696      6.49660
      3937.80      197.686      7.89657
      3939.20      198.897      8.03483
      3940.60      205.169      8.15174
      3942.00      198.365      7.97985
      3943.40      201.392      8.02669
      3944.80      195.738      7.92488
      3946.20      192.413      7.82170
      3947.60      206.811      8.18299
      3949.00      202.677      8.01823
      3950.40      193.798      7.86415
      3951.80      194.025      7.76689
      3953.20      183.718      7.52420
      3954.60      198.143      7.91124
      3956.00      180.642      7.48157
      3957.40      176.257      7.18401
      3958.80      176.713      7.27086
      3960.20      167.793      6.94760
      3961.60      157.902      6.69830
      3963.00      141.661      6.20382
      3964.40      146.583      6.10416
      3965.80      119.722      5.44617
      3967.20      111.922      5.10204
      3968.60      76.5766      4.02754
      3970.00      50.7501      3.30444
      3971.40      58.5642      3.48551
      3972.80      77.8974      4.08030
      3974.20      104.366      4.87397
      3975.60      118.964      5.31011
      3977.00      127.287      5.74525
      3978.40      140.730      6.03316
      3979.80      162.697      6.67479
      3981.20      163.070      6.72661
      3982.60      163.320      6.72008
      3984.00      175.688      7.16357
      3985.40      180.146      7.28780
      3986.80      189.989      7.49054
      3988.20      177.110      7.24199
      3989.60      193.611      7.49274
      3991.00      181.407      7.29451
      3992.40      195.659      7.73270
      3993.80      198.830      7.76426
      3995.20      203.346      7.86123
      3996.60      196.737      7.74074
      3998.00      192.368      7.57171
      3999.40      190.892      7.46761
      4000.80      205.134      7.89963
      4002.20      199.606      7.71292
      4003.60      195.533      7.73061
      4005.00      204.631      7.80348
      4006.40      196.390      7.63705
      4007.80      196.547      7.67407
      4009.20      207.278      7.92498
      4010.60      204.032      7.90953
      4012.00      207.558      7.92171
      4013.40      204.571      7.87830
      4014.80      202.010      7.80763
      4016.20      210.490      8.01280
      4017.60      210.592      8.04661
      4019.00      214.883      8.20347
      4020.40      210.499      8.07528
      4021.80      215.372      8.15183
      4023.20      220.979      8.39997
      4024.60      207.037      7.99262
      4026.00      205.345      7.81820
      4027.40      200.072      7.72456
      4028.80      204.356      7.84335
      4030.20      198.649      7.61995
      4031.60      207.236      7.77181
      4033.00      194.121      7.60241
      4034.40      212.892      8.05971
      4035.80      218.969      8.24744
      4037.20      209.892      7.95517
      4038.60      196.105      7.56264
      4040.00      205.167      7.76820
      4041.40      204.357      7.79355
      4042.80      208.591      7.84668
      4044.20      199.901      7.70588
      4045.60      203.113      7.76205
      4047.00      195.830      7.58504
      4048.40      202.096      7.72056
      4049.80      208.679      7.99587
      4051.20      209.599      7.96829
      4052.60      218.475      8.09504
      4054.00      196.737      7.53312
      4055.40      208.588      7.78660
      4056.80      199.877      7.72159
      4058.20      198.936      7.50436
      4059.60      195.977      7.54820
      4061.00      205.734      7.76985
      4062.40      201.104      7.69352
      4063.80      196.426      7.44268
      4065.20      183.961      7.13700
      4066.60      196.843      7.50329
      4068.00      198.673      7.55612
      4069.40      195.860      7.46131
      4070.80      205.779      7.73407
      4072.20      195.379      7.48603
      4073.60      187.105      7.22670
      4075.00      195.708      7.42104
      4076.40      188.725      7.23160
      4077.80      179.858      7.08138
      4079.20      181.554      6.93590
      4080.60      187.706      7.22359
      4082.00      190.283      7.33967
      4083.40      178.115      7.01097
      4084.80      182.512      7.01718
      4086.20      181.652      7.01113
      4087.60      170.762      6.72058
      4089.00      175.100      6.78698
      4090.40      171.597      6.66140
      4091.80      154.731      6.28611
      4093.20      148.528      5.98754
      4094.60      144.967      5.89398
      4096.00      141.535      5.80538
      4097.40      132.893      5.47093
      4098.80      114.878      4.94680
      4100.20      100.099      4.43262
      4101.60      73.7818      3.63035
      4103.00      60.8226      3.26953
      4104.40      77.0779      3.66927
      4105.80      98.8468      4.36872
      4107.20      116.770      4.95080
      4108.60      125.712      5.23655
      4110.00      134.538      5.40215
      4111.40      145.358      5.91330
      4112.80      152.622      6.00917
      4114.20      157.811      6.18819
      4115.60      165.710      6.41656
      4117.00      160.133      6.39056
      4118.40      180.424      6.75789
      4119.80      165.802      6.48860
      4121.20      177.620      6.80681
      4122.60      182.235      6.83888
      4124.00      182.531      7.04249
      4125.40      185.131      7.00367
      4126.80      189.349      7.13396
      4128.20      188.308      7.10057
      4129.60      181.801      6.97982
      4131.00      188.279      7.09068
      4132.40      180.893      6.88041
      4133.80      176.387      6.76577
      4135.20      188.212      7.06876
      4136.60      186.389      7.07999
      4138.00      190.859      7.12142
      4139.40      189.770      7.15919
      4140.80      194.532      7.29568
      4142.20      192.235      7.23168
      4143.60      188.891      7.12141
      4145.00      182.216      6.92949
      4146.40      186.174      6.99633
      4147.80      192.284      7.20261
      4149.20      200.031      7.38366
      4150.60      192.491      7.20820
      4152.00      186.726      7.06620
      4153.40      194.687      7.26140
      4154.80      187.281      7.07789
      4156.20      186.027      6.91388
      4157.60      192.614      7.31267
      4159.00      191.198      7.13701
      4160.40      193.728      7.22604
      4161.80      190.856      7.10249
      4163.20      190.817      7.17983
      4164.60      192.161      7.21779
      4166.00      191.151      7.12129
      4167.40      186.637      7.01942
      4168.80      187.372      7.00345
      4170.20      189.778      7.12978
      4171.60      186.270      6.96055
      4173.00      183.036      6.88522
      4174.40      180.716      6.87594
      4175.80      184.894      6.87608
      4177.20      187.918      7.00455
      4178.60      191.019      7.16397
      4180.00      185.437      6.92672
      4181.40      189.408      7.08444
      4182.80      191.734      7.04013
      4184.20      191.401      7.12230
      4185.60      188.455      7.02504
      4187.00      186.631      6.94690
      4188.40      190.141      7.07037
      4189.80      185.016      6.95986
      4191.20      190.957      7.01299
      4192.60      184.080      6.92190
      4194.00      199.328      7.30436
      4195.40      196.897      7.26522
      4196.80      190.787      7.12166
      4198.20      192.807      7.06416
      4199.60      180.117      6.81090
      4201.00      185.994      6.90201
      4202.40      181.515      6.84619
      4203.80      184.287      6.89982
      4205.20      195.706      7.16825
      4206.60      191.685      7.09478
      4208.00      190.896      7.07761
      4209.40      191.053      7.07007
      4210.80      183.519      6.78708
      4212.20      187.028      6.96639
      4213.60      192.464      7.09108
      4215.00      189.025      7.06173
      4216.40      184.016      6.87182
      4217.80      186.334      6.90764
      4219.20      186.145      6.92749
      4220.60      184.676      6.87160
      4222.00      189.641      6.99819
      4223.40      192.135      7.11404
      4224.80      192.384      7.02462
      4226.20      185.039      6.80761
      4227.60      166.552      6.36999
      4229.00      178.473      6.56859
      4230.40      187.193      6.96808
      4231.80      194.248      7.13644
      4233.20      183.813      6.80457
      4234.60      174.848      6.58883
      4236.00      180.389      6.71671
      4237.40      180.522      6.65790
      4238.80      190.654      7.01574
      4240.20      189.996      7.00494
      4241.60      186.456      6.86947
      4243.00      183.256      6.80911
      4244.40      184.931      6.86644
      4245.80      195.718      7.15035
      4247.20      180.563      6.73857
      4248.60      177.924      6.65610
      4250.00      184.853      6.83360
      4251.40      182.808      6.76466
      4252.80      180.568      6.73262
      4254.20      188.999      6.88230
      4255.60      186.325      6.93645
      4257.00      188.861      6.87533
      4258.40      182.171      6.80333
      4259.80      192.315      7.06344
      4261.20      183.154      6.80769
      4262.60      177.014      6.66862
      4264.00      189.944      6.93197
      4265.40      179.571      6.68618
      4266.80      188.948      6.87353
      4268.20      184.477      6.86768
      4269.60      187.348      6.83268
      4271.00      183.834      6.81083
