      3900.00      124.007      6.58663
      3901.40      141.134      7.07228
      3902.80      139.305      7.05837
      3904.20      145.136      7.15593
      3905.60      133.480      7.00549
      3907.00      148.082      7.42858
      3908.40      156.583      7.65973
      3909.80      164.939      7.90151
      3911.20      163.892      7.74135
      3912.60      136.407      7.03881
      3914.00      144.361      7.26570
      3915.40      152.803      7.48016
      3916.80      144.576      7.21896
      3918.20      151.890      7.18811
      3919.60      146.414      7.15601
      3921.00      150.577      7.24006
      3922.40      151.583      7.24552
      3923.80      154.891      7.40808
      3925.20      158.312      7.46413
      3926.60      154.643      7.33814
      3928.00      144.107      6.94312
      3929.40      122.402      6.25762
      3930.80      87.0832      5.07496
      3932.20      36.2835      3.43057
      3933.60      32.7580      3.36925
      3935.00      89.9961      5.28301
      3936.40      111.209      6.06035
      3937.80      141.636      6.81020
      3939.20      150.970      7.23951
      3940.60      158.326      7.39590
      3942.00      149.704      7.28005
      3943.40      148.540      7.33961
      3944.80      156.669      7.51023
      3946.20      158.149      7.45169
      3947.60      146.632      7.07789
      3949.00      148.491      7.05193
      3950.40      144.256      6.99998
      3951.80      145.183      7.08375
      3953.20      166.517      7.65687
      3954.60      153.082      7.22978
      3956.00      134.996      6.69999
      3957.40      138.875      6.64058
      3958.80      142.679      6.79989
      3960.20      126.031      6.34727
      3961.60      126.507      6.35154
      3963.00      122.089      6.22175
      3964.40      111.449      5.61737
      3965.80      79.8518      4.67571
      3967.20      45.3371      3.51812
      3968.60      28.4245      3.14569
      3970.00      55.4268      3.95531
      3971.40      87.6798      4.94559
      3972.80      102.073      5.40831
      3974.20      120.815      5.98074
      3975.60      130.740      6.36659
      3977.00      130.408      6.32156
      3978.40      139.478      6.62532
      3979.80      146.151      6.90190
      3981.20      139.115      6.74126
      3982.60      146.586      6.90637
      3984.00      146.643      6.94914
      3985.40      149.597      6.85257
      3986.80      148.373      6.81533
      3988.20      144.453      6.73689
      3989.60      150.655      7.05025
      3991.00      162.801      7.47056
      3992.40      164.787      7.36136
      3993.80      160.096      7.17679
      3995.20      151.250      6.86523
      3996.60      150.288      6.85199
      3998.00      147.756      6.87597
      3999.40      160.358      7.09444
      4000.80      158.844      7.10021
      4002.20      162.611      7.29851
      4003.60      158.567      7.15302
      4005.00      148.480      6.91466
      4006.40      157.153      7.06757
      4007.80      157.573      7.03795
      4009.20      161.968      7.22414
      4010.60      165.536      7.14774
      4012.00      156.612      7.21110
      4013.40      157.771      7.20337
      4014.80      169.129      7.48091
      4016.20      160.448      7.24813
      4017.60      162.065      7.18434
      4019.00      168.167      7.40480
      4020.40      162.135      7.20535
      4021.80      167.220      7.34798
      4023.20      165.590      7.28117
      4024.60      157.282      7.10828
      4026.00      168.775      7.35790
      4027.40      161.059      7.15152
      4028.80      160.997      6.97537
      4030.20      152.116      6.89698
      4031.60      155.057      6.85923
      4033.00      161.062      7.03367
      4034.40      161.809      7.14458
      4035.80      165.108      7.23761
      4037.20      162.076      7.20923
      4038.60      175.900      7.67599
      4040.00      164.132      7.22176
      4041.40      166.640      7.19437
      4042.80      167.700      7.28656
      4044.20      152.453      6.91537
      4045.60      146.344      6.75102
      4047.00      161.040      7.21994
      4048.40      166.837      7.33635
      4049.80      170.626      7.36619
      4051.20      162.229      7.25025
      4052.60      161.320      7.01870
      4054.00      148.842      6.70124
      4055.40      172.605      7.22887
      4056.80      159.229      7.20036
      4058.20      167.214      7.36431
      4059.60      157.074      6.99529
      4061.00      170.869      7.28974
      4062.40      149.617      6.77466
      4063.80      154.295      6.81540
      4065.20      165.317      7.23205
      4066.60      160.845      7.16836
      4068.00      164.257      7.23587
      4069.40      163.603      7.08883
      4070.80      151.454      6.70829
      4072.20      158.841      6.84300
      4073.60      153.057      6.72101
      4075.00      158.010      6.81987
      4076.40      141.991      6.41451
      4077.80      139.635      6.34776
      4079.20      161.574      6.97474
      4080.60      165.705      7.08250
      4082.00      158.657      7.02443
      4083.40      155.801      6.88447
      4084.80      153.529      6.79182
      4086.20      154.662      6.75010
      4087.60      152.435      6.67135
      4089.00      154.181      6.70473
      4090.40      150.378      6.68082
      4091.80      143.237      6.31111
      4093.20      132.597      6.07243
      4094.60      134.797      6.07335
      4096.00      118.628      5.64288
      4097.40      116.590      5.49069
      4098.80      103.355      5.06501
      4100.20      73.7503      4.19375
      4101.60      67.8804      4.00745
      4103.00      93.5655      4.86648
      4104.40      112.641      5.38294
      4105.80      128.441      5.82825
      4107.20      125.391      5.79461
      4108.60      138.643      6.14432
      4110.00      144.022      6.34420
      4111.40      143.489      6.27616
      4112.80      149.394      6.46992
      4114.20      149.870      6.56075
      4115.60      159.860      6.73487
      4117.00      156.088      6.76572
      4118.40      150.501      6.54736
      4119.80      152.653      6.57021
      4121.20      150.852      6.50559
      4122.60      153.674      6.66320
      4124.00      166.853      7.17936
      4125.40      159.245      6.80870
      4126.80      156.611      6.66736
      4128.20      150.176      6.53949
      4129.60      156.812      6.60614
      4131.00      149.860      6.47819
      4132.40      152.173      6.57987
      4133.80      159.544      6.76954
      4135.20      167.229      6.94167
      4136.60      161.797      6.88574
      4138.00      164.781      6.96947
      4139.40      169.409      7.06067
      4140.80      170.766      7.10062
      4142.20      158.543      6.74048
      4143.60      152.957      6.57671
      4145.00      163.068      6.88061
      4146.40      173.359      7.08902
      4147.80      162.215      6.90214
      4149.20      161.368      6.65962
      4150.60      161.937      6.84364
      4152.00      163.143      6.86869
      4153.40      158.545      6.67680
      4154.80      154.988      6.58877
      4156.20      147.377      6.48188
      4157.60      165.447      6.79347
      4159.00      159.584      6.75315
      4160.40      153.069      6.53735
      4161.80      153.312      6.69510
      4163.20      162.185      6.77410
      4164.60      172.260      7.02019
      4166.00      157.783      6.66409
      4167.40      154.040      6.58486
      4168.80      170.437      6.93912
      4170.20      159.891      6.68578
      4171.60      146.596      6.39091
      4173.00      148.363      6.43608
      4174.40      151.198      6.52131
      4175.80      149.432      6.50999
      4177.20      143.028      6.26466
      4178.60      155.779      6.55301
      4180.00      158.168      6.63530
      4181.40      160.229      6.64279
      4182.80      155.428      6.54591
      4184.20      158.427      6.68735
      4185.60      158.736      6.68786
      4187.00      152.118      6.58164
      4188.40      160.265      6.72581
      4189.80      151.692      6.50022
      4191.20      154.966      6.52514
      4192.60      170.056      6.90658
      4194.00      160.300      6.75888
      4195.40      166.179      6.75321
      4196.80      150.526      6.34506
      4198.20      153.621      6.45386
      4199.60      158.308      6.55144
      4201.00      150.355      6.32610
      4202.40      155.395      6.43242
      4203.80      151.706      6.43128
      4205.20      163.895      6.70316
      4206.60      153.062      6.43499
      4208.00      163.790      6.67812
      4209.40      156.914      6.59945
      4210.80      164.261      6.73464
      4212.20      169.788      6.87944
      4213.60      153.258      6.60918
      4215.00      147.826      6.10199
      4216.40      155.418      6.48802
      4217.80      166.294      6.76783
      4219.20      167.997      6.88360
      4220.60      167.276      6.82763
      4222.00      159.412      6.58121
      4223.40      156.172      6.50252
      4224.80      157.677      6.49748
      4226.20      136.571      6.01685
      4227.60      154.251      6.40699
      4229.00      174.286      7.00417
      4230.40      169.122      6.83694
      4231.80      154.048      6.44857
      4233.20      155.170      6.43882
      4234.60      151.647      6.44868
      4236.00      166.532      6.69510
      4237.40      165.892      6.74455
      4238.80      158.406      6.55506
      4240.20      162.074      6.65930
      4241.60      166.199      6.70600
      4243.00      152.388      6.36055
      4244.40      161.076      6.50263
      4245.80      149.142      6.28079
      4247.20      150.047      6.21668
      4248.60      158.879      6.46926
      4250.00      145.204      6.16272
      4251.40      158.742      6.47416
      4252.80      154.518      6.42882
      4254.20      149.095      6.29058
      4255.60      171.859      6.81835
      4257.00      162.873      6.71684
      4258.40      169.883      6.76803
      4259.80      149.761      6.34282
      4261.20      158.118      6.46031
      4262.60      161.718      6.61561
      4264.00      169.128      6.87294
      4265.40      164.920      6.68349
      4266.80      168.383      6.77120
      4268.20      163.292      6.68481
      4269.60      158.058      6.59190
      4271.00      146.450      6.22774
      4272.40      158.084      6.40495
