      3900.00      80.4221      9.76695
      3901.40      92.6734      10.8231
      3902.80      84.2643      11.2257
      3904.20      79.0211      11.0309
      3905.60      106.637      11.6018
      3907.00      110.749      11.7704
      3908.40      103.467      11.6531
      3909.80      109.898      11.4840
      3911.20      115.235      11.4011
      3912.60      94.5549      10.4449
      3914.00      111.326      10.8931
      3915.40      89.3004      10.6990
      3916.80      106.026      10.7683
      3918.20      98.9307      10.3703
      3919.60      101.311      10.1785
      3921.00      95.9523      10.0083
      3922.40      104.033      10.1626
      3923.80      105.067      10.6758
      3925.20      85.9996      10.4673
      3926.60      95.4687      10.7148
      3928.00      85.7066      10.6618
      3929.40      96.8642      10.8280
      3930.80      82.8419      9.92613
      3932.20      58.7030      9.06212
      3933.60      59.6101      8.69273
      3935.00      90.4509      9.27110
      3936.40      85.6243      9.22195
      3937.80      118.482      10.1309
      3939.20      96.0930      9.62454
      3940.60      102.740      9.98348
      3942.00      90.9458      9.59626
      3943.40      104.867      9.97448
      3944.80      110.507      10.2196
      3946.20      97.4799      9.90216
      3947.60      91.2851      9.84739
      3949.00      77.9124      9.93151
      3950.40      76.9102      10.5381
      3951.80      113.693      11.6808
      3953.20      85.0595      10.8615
      3954.60      98.1623      10.9215
      3956.00      85.8300      10.6362
      3957.40      81.1707      10.7008
      3958.80      99.8204      13.7724
      3960.20      104.175      14.2952
      3961.60      85.7956      12.6641
      3963.00      97.2667      10.9392
      3964.40      70.2715      9.17122
      3965.80      62.8434      8.08612
      3967.20      49.9740      7.42866
      3968.60      31.0563      6.51871
      3970.00      36.9868      7.03007
      3971.40      63.9463      8.30002
      3972.80      69.1574      8.74229
      3974.20      80.4925      9.33430
      3975.60      91.7291      9.13820
      3977.00      79.2471      8.28600
      3978.40      74.0624      8.03679
      3979.80      78.6428      8.51297
      3981.20      104.129      9.12051
      3982.60      95.5276      9.05717
      3984.00      91.5634      8.95697
      3985.40      98.4815      8.98157
      3986.80      94.9780      9.15495
      3988.20      96.9404      9.62703
      3989.60      87.8068      9.39148
      3991.00      92.7435      9.26698
      3992.40      86.9183      8.61857
      3993.80      97.9609      9.16357
      3995.20      98.8686      9.28258
      3996.60      85.3885      8.85341
      3998.00      88.2210      8.92046
      3999.40      91.1032      8.40371
      4000.80      97.8327      8.57778
      4002.20      89.3206      8.42502
      4003.60      94.8088      8.59671
      4005.00      80.6927      8.45773
      4006.40      90.7737      8.86212
      4007.80      90.1647      8.84734
      4009.20      110.313      9.12820
      4010.60      96.2020      8.76458
      4012.00      93.8106      8.78348
      4013.40      109.311      9.76624
      4014.80      90.8543      9.62242
      4016.20      95.7989      9.47939
      4017.60      93.7844      9.39701
      4019.00      103.289      8.87502
      4020.40      96.7369      8.75637
      4021.80      104.118      8.91700
      4023.20      99.3484      8.97983
      4024.60      110.270      8.98532
      4026.00      97.2179      8.78290
      4027.40      102.470      8.94436
      4028.80      99.8018      9.19073
      4030.20      105.103      9.23529
      4031.60      99.2291      8.76494
      4033.00      94.0368      8.52237
      4034.40      99.8767      8.59715
      4035.80      107.933      9.37815
      4037.20      98.7419      8.80405
      4038.60      108.198      9.01901
      4040.00      101.622      8.84359
      4041.40      86.1139      8.54278
      4042.80      86.8709      8.51904
      4044.20      86.4404      8.68121
      4045.60      95.9154      8.88359
      4047.00      96.8039      9.37030
      4048.40      98.4721      9.42687
      4049.80      108.994      9.28538
      4051.20      100.496      8.85010
      4052.60      102.141      8.83661
      4054.00      97.4460      8.78269
      4055.40      97.2854      8.56905
      4056.80      99.0107      9.14973
      4058.20      107.681      9.94771
      4059.60      101.136      9.90225
      4061.00      97.4100      9.39523
      4062.40      93.5437      8.72999
      4063.80      102.115      8.63348
      4065.20      87.9243      8.24520
      4066.60      98.4004      8.64112
      4068.00      98.3189      8.93086
      4069.40      100.778      8.59625
      4070.80      90.9196      7.95686
      4072.20      97.5718      8.34451
      4073.60      113.968      9.21403
      4075.00      96.1965      8.51455
      4076.40      81.4875      8.23478
      4077.80      88.8834      8.25425
      4079.20      95.7366      8.87200
      4080.60      91.0757      8.70018
      4082.00      86.6276      8.41312
      4083.40      95.0864      8.15012
      4084.80      85.4812      7.87700
      4086.20      92.7921      7.90059
      4087.60      76.5070      7.76197
      4089.00      80.5727      7.62134
      4090.40      85.5914      7.73698
      4091.80      94.4071      8.08480
      4093.20      84.2019      7.91087
      4094.60      84.3298      7.75398
      4096.00      77.0829      7.58404
