      3900.00      49.6418      6.13923
      3901.40      43.3120      6.12499
      3902.80      45.2025      6.20272
      3904.20      44.0192      6.04964
      3905.60      45.3272      5.81756
      3907.00      52.8378      6.02338
      3908.40      51.8408      5.89126
      3909.80      49.8711      5.88450
      3911.20      44.9023      5.67465
      3912.60      38.5746      5.56962
      3914.00      50.4545      6.04699
      3915.40      46.9728      5.97298
      3916.80      52.9096      5.96022
      3918.20      51.3653      5.74732
      3919.60      48.8731      5.70891
      3921.00      44.8467      5.41218
      3922.40      36.0051      5.05737
      3923.80      48.3992      6.09575
      3925.20      44.7371      6.02925
      3926.60      45.5651      6.09075
      3928.00      34.7243      5.54309
      3929.40      32.1983      5.23623
      3930.80      30.6745      5.08025
      3932.20      13.4038      4.34681
      3933.60      13.2397      4.10147
      3935.00      31.1865      4.61497
      3936.40      44.6858      5.09750
      3937.80      41.5963      5.08853
      3939.20      45.4521      5.26616
      3940.60      46.6456      5.43240
      3942.00      48.5360      5.27604
      3943.40      44.9276      5.30509
      3944.80      45.3117      5.36166
      3946.20      42.1933      5.38034
      3947.60      47.0266      5.51945
      3949.00      44.9259      5.60575
      3950.40      43.3055      5.40495
      3951.80      54.1146      5.51671
      3953.20      43.7105      5.09669
      3954.60      36.2936      4.91910
      3956.00      42.8236      5.02113
      3957.40      39.7344      4.93230
      3958.80      35.8550      4.97096
      3960.20      30.5734      5.10295
      3961.60      39.3882      5.41518
      3963.00      35.5034      5.06024
      3964.40      34.7108      4.80690
      3965.80      25.4947      4.28513
      3967.20      8.11496      3.58381
      3968.60      14.0624      3.75199
      3970.00      18.6931      4.06021
      3971.40      37.7640      4.64208
      3972.80      40.6830      4.70129
      3974.20      42.2364      4.86241
      3975.60      34.4614      4.86929
      3977.00      37.7221      5.15203
      3978.40      44.6621      5.50421
      3979.80      41.3549      5.31900
      3981.20      38.4356      5.06963
      3982.60      51.9954      5.47049
      3984.00      46.2826      5.28026
      3985.40      57.3084      5.45779
      3986.80      44.9594      4.98885
      3988.20      45.9397      4.93232
      3989.60      41.5708      4.80915
      3991.00      53.3816      5.01331
      3992.40      42.5680      4.76811
      3993.80      54.9673      5.16986
      3995.20      42.8098      4.97607
      3996.60      47.9427      5.04253
      3998.00      49.2633      5.11154
      3999.40      54.0277      5.19934
      4000.80      49.8854      5.06094
      4002.20      55.5527      5.11717
      4003.60      36.9978      4.53484
      4005.00      41.8942      4.72863
      4006.40      46.9430      4.86585
      4007.80      70.7862      7.13285
      4009.20      60.2214      7.40918
      4010.60      42.4011      5.54998
      4012.00      49.8863      5.11021
      4013.40      46.1340      4.86073
      4014.80      53.9675      5.02791
      4016.20      53.8361      5.15891
      4017.60      53.1743      5.44716
      4019.00      47.9798      5.30040
      4020.40      47.8034      5.23639
      4021.80      44.3057      4.95256
      4023.20      45.7129      4.66511
      4024.60      42.5808      4.65956
      4026.00      49.6783      4.77880
      4027.40      45.2525      4.73519
      4028.80      44.4858      4.60471
      4030.20      50.0506      4.74605
      4031.60      51.9621      4.90225
      4033.00      50.8086      4.75139
      4034.40      51.1887      4.91928
      4035.80      56.0840      4.79591
      4037.20      50.7744      4.86197
      4038.60      51.1263      4.78697
      4040.00      44.5701      4.56651
      4041.40      52.7019      4.72941
      4042.80      49.9676      5.11147
      4044.20      45.7152      5.08370
      4045.60      38.7297      4.66596
      4047.00      50.2532      5.13241
      4048.40      48.7852      5.27783
      4049.80      56.6674      5.38965
      4051.20      45.3216      4.74491
      4052.60      47.5089      4.62497
      4054.00      49.6228      4.61425
      4055.40      53.3993      4.71644
      4056.80      40.8177      4.45526
      4058.20      44.3494      4.68924
      4059.60      49.9627      5.00045
      4061.00      38.3193      4.78062
      4062.40      49.5378      4.93162
      4063.80      47.7418      4.67984
      4065.20      40.1847      4.39379
      4066.60      44.5288      4.45979
      4068.00      50.5728      4.63002
      4069.40      47.2000      4.58312
      4070.80      47.1753      4.69946
      4072.20      51.4603      4.67023
      4073.60      45.9152      4.44441
      4075.00      48.9021      4.45102
      4076.40      36.5283      4.49941
      4077.80      47.6433      4.74797
      4079.20      38.9784      4.30860
      4080.60      44.6773      4.38442
      4082.00      42.3840      4.46435
      4083.40      48.0311      4.46690
      4084.80      46.1729      4.45092
      4086.20      48.7522      4.50496
      4087.60      34.0026      4.05613
      4089.00      48.4734      4.30899
