3902.47343058771 1369.1346435546875 37.00181946276004
3903.8743184858704 1412.9654541015625 37.58943274514212
3905.275206384029 1436.917236328125 37.90669118148041
3906.676094282189 1476.28955078125 38.42251359270044
3908.076982180349 1527.0902099609375 39.07800161166046
3909.477870078509 1551.5477294921875 39.38969064986659
3910.878757976668 1547.97998046875 39.344376732498255
3912.279645874828 1553.181640625 39.41042553214822
3913.6805337729884 1546.5850830078125 39.32664596692442
3915.081421671147 1550.9296875 39.38184464318552
3916.4823095693073 1584.5791015625 39.80677205655465
3917.8831974674663 1596.9879150390625 39.9623312012583
3919.284085365626 1582.9981689453125 39.78690951739419
3920.684973263786 1573.490966796875 39.66725307853917
3922.085861161946 1575.54833984375 39.69317749744596
3923.4867490601055 1589.1956787109375 39.86471721599111
3924.887636958265 1590.45654296875 39.880528368725884
3926.2885248564253 1563.417236328125 39.54007127368545
3927.689412754584 1530.379638671875 39.12006695638282
3929.090300652744 1462.028076171875 38.2364757289669
3930.491188550904 1304.5830078125 36.11901172253333
3931.8920764490636 1056.9149169921877 32.51022788280925
3933.292964347223 870.359130859375 29.501849617598133
3934.6938522453834 944.8172607421876 30.737879899924582
3936.0947401435424 1240.6376953125 35.22268722446514
3937.4956280417023 1491.986328125 38.626238855537046
3938.896515939862 1591.4886474609375 39.893466225197045
3940.297403838021 1606.1529541015625 40.07683812505126
3941.6982917361815 1592.769287109375 39.90951374183072
3943.099179634341 1578.9813232421875 39.73639796511742
3944.5000675325014 1571.3743896484375 39.64056495117644
3945.900955430661 1598.1971435546875 39.977457942629215
3947.3018433288203 1607.2039794921875 40.08994860924852
3948.70273122698 1588.5740966796875 39.856920311028645
3950.1036191251396 1588.732177734375 39.85890336843671
3951.504507023299 1580.5736083984375 39.75642851663662
3952.9053949214585 1558.81884765625 39.48187999141188
3954.3062828196175 1548.0565185546875 39.345349389155096
3955.707170717778 1509.4644775390625 38.85182720978593
3957.1080586159383 1463.5814208984375 38.256782678349175
3958.5089465140973 1459.962158203125 38.20945116333294
3959.909834412257 1449.4244384765625 38.071307286151374
3961.310722310417 1397.8509521484375 37.38784497866168
3962.7116102085774 1314.0455322265625 36.24976596099018
3964.112498106736 1209.7266845703125 34.78112540689724
3965.5133860048963 1056.4722900390623 32.50341966684525
3966.9142739030563 831.3645629882812 28.833393192412878
3968.3151618012153 630.7503051757812 25.11474278537969
3969.716049699375 612.8729248046875 24.756270413870656
3971.1169375975346 796.007568359375 28.213606085705795
3972.517825495695 1024.69189453125 32.01080902650306
3973.9187133938544 1197.0711669921875 34.59871626219949
3975.3196012920143 1324.3992919921875 36.39229715189998
3976.720489190174 1406.416748046875 37.50222324138764
3978.1213770883332 1447.53564453125 38.046493196236234
3979.5222649864927 1490.699462890625 38.609577346697606
3980.9231528846526 1527.0872802734375 39.077964126518125
3982.324040782813 1533.7972412109375 39.1637235360855
3983.7249286809724 1556.1185302734375 39.44766824887673
3985.125816579132 1621.8885498046875 40.27267746009306
3986.5267044772913 1661.4805908203125 40.7612633614356
3987.9275923754512 1669.2315673828125 40.856230459781926
3989.3284802736102 1692.648681640625 41.14181184197683
3990.7293681717706 1720.1595458984375 41.47480615866019
3992.1302560699296 1731.7242431640625 41.6139909545343
3993.5311439680895 1729.00537109375 41.581310358065316
3994.9320318662494 1716.8828125 41.4352846315794
3996.3329197644093 1716.0001220703125 41.42463182781849
3997.733807662569 1745.505615234375 41.7792486197918
3999.1346955607287 1770.7257080078125 42.07999177765856
4000.535583458888 1753.6396484375 41.87648085068157
4001.9364713570476 1726.6888427734375 41.55344561854573
4003.337359255208 1685.3765869140625 41.05333831631798
4004.738247153368 1660.2308349609375 40.74593028709662
4006.1391350515273 1693.734130859375 41.15500128610586
4007.5400229496868 1740.98388671875 41.72509900190472
4008.940910847847 1770.260009765625 42.0744579259867
4010.3417987460057 1786.2008056640625 42.26346892606028
4011.742686644166 1793.037109375 42.34426890825959
4013.1435745423255 1806.743896484375 42.50581014972394
4014.5444624404854 1833.1129150390625 42.814867920373906
4015.945350338645 1850.69921875 43.01975382019288
4017.3462382368048 1854.5755615234373 43.06478330983958
4018.7471261349638 1867.9095458984373 43.219319128121825
4020.1480140331237 1878.56689453125 43.34243757025267
4021.548901931284 1873.958740234375 43.289245087369856
4022.949789829444 1876.7156982421875 43.32107683613356
4024.350677727603 1890.830322265625 43.48367880326623
4025.751565625763 1892.7664794921875 43.5059361408554
4027.1524535239214 1871.4876708984373 43.26069429515016
4028.5533414220818 1856.6251220703125 43.088572987165776
4029.9542293202417 1859.7926025390625 43.125312781927306
4031.3551172184016 1869.4024658203125 43.236587120404316
4032.7560051165615 1891.639892578125 43.49298670565319
4034.156893014721 1915.342529296875 43.7646264612972
4035.5577809128804 1914.477294921875 43.754740256592484
4036.95866881104 1921.627197265625 43.83636843153896
4038.3595567091998 1954.103759765625 44.2052458398958
4039.76044460736 1968.08349609375 44.363087089310525
4041.16133250552 1950.83544921875 44.168262918285
4042.562220403679 1925.095947265625 43.875915343906215
4043.963108301839 1906.6787109375 43.66553229879948
4045.363996199999 1884.0904541015625 43.40611079216338
4046.7648840981587 1883.48388671875 43.399123110020895
4048.1657719963177 1936.5970458984373 44.006784089483716
4049.5666598944777 1969.9835205078125 44.3844963980421
4050.9675477926367 1951.4254150390625 44.174941030397115
4052.368435690797 1949.61767578125 44.154475150105114
4053.769323588957 1964.2987060546875 44.32040958807452
4055.170211487117 1960.6083984375 44.27875786918034
4056.571099385276 1959.8013916015625 44.26964413231218
4057.971987283436 1964.122802734375 44.31842509311872
4059.3728751815947 1974.539306640625 44.43578857903419
4060.773763079755 1974.30615234375 44.433165004799626
4062.1746509779146 1941.0797119140625 44.05768618429777
4063.575538876074 1913.41845703125 43.742638889660626
4064.976426774234 1935.477783203125 43.99406531798493
4066.377314672394 1971.994873046875 44.40714889572258
4067.778202570553 1975.43212890625 44.44583365070623
4069.1790904687127 1960.66455078125 44.279391942316124
4070.579978366873 1952.608642578125 44.18833152064157
4071.980866265033 1949.0257568359373 44.147771821870435
4073.381754163192 1945.001708984375 44.102173517689295
4074.782642061352 1947.8826904296875 44.13482401040801
4076.183529959512 1950.3941650390625 44.16326714634078
4077.584417857671 1937.2498779296875 44.014200866648565
4078.985305755831 1927.5643310546875 43.90403547573602
4080.386193653991 1945.4801025390625 44.10759688011876
4081.787081552151 1956.8150634765625 44.23590242638396
4083.18796945031 1929.85888671875 43.93015919295934
4084.5888573484704 1894.746826171875 43.52868969050039
4085.989745246629 1882.2896728515625 43.38536242618658
4087.390633144789 1876.3114013671875 43.31641030103011
4088.791521042949 1854.2027587890625 43.06045469789029
4090.192408941109 1832.76513671875 42.81080630773906
4091.593296839268 1800.5970458984375 42.43344254121315
4092.994184737428 1753.517333984375 41.87502040577861
4094.395072635587 1697.6015625 41.201960663298536
4095.795960533747 1608.5693359375 40.10697365717713
4097.196848431907 1485.5062255859375 38.54226544439153
4098.597736330066 1324.08251953125 36.38794470056326
4099.998624228227 1159.5037841796875 34.05148725356482
4101.399512126386 1070.669677734375 32.72108918930382
4102.8004000245455 1122.0150146484377 33.49649257233416
4104.201287922705 1307.341552734375 36.157178439894544
4105.602175820864 1506.1776123046875 38.809504149173144
4107.003063719026 1657.4954833984375 40.71235050200906
4108.403951617184 1756.4776611328125 41.91035267249385
4109.804839515345 1811.0650634765625 42.556610103209145
4111.205727413504 1863.918701171875 43.1731247557074
4112.6066153116635 1920.748046875 43.826339647237255
4114.007503209823 1960.1636962890625 44.27373596489303
4115.408391107982 1983.78857421875 44.53974151495213
4116.809279006143 2009.6614990234373 44.829248254052146
4118.210166904301 2036.6744384765625 45.12952956187957
4119.611054802463 2055.117919921875 45.33340843044868
4121.011942700622 2074.276123046875 45.54422162082557
4122.4128305987815 2092.1875 45.740436158829965
4123.813718496941 2118.010498046875 46.02184805119059
4125.2146063951 2136.70703125 46.224528458925356
4126.615494293261 2131.16748046875 46.16456953626612
4128.01638219142 2131.9091796875 46.17260204588323
4129.41727008958 2133.725830078125 46.19227024165542
4130.818157987739 2131.5556640625 46.16877369026061
4132.2190458859 2136.541259765625 46.222735312458795
4133.619933784059 2154.577392578125 46.4174255272535
4135.020821682218 2180.569580078125 46.696569253834106
4136.421709580378 2196.407470703125 46.86584546024029
4137.822597478538 2228.496337890625 47.20695221988627
4139.223485376698 2243.7587890625 47.36833107744562
4140.624373274857 2224.397705078125 47.16352091477189
4142.025261173017 2210.66259765625 47.01768388230379
4143.426149071177 2201.232666015625 46.91729602199625
4144.8270369693355 2199.312744140625 46.896830853914054
4146.227924867496 2216.31201171875 47.07772309403621
4147.628812765655 2238.939453125 47.317432867020585
4149.029700663816 2256.838134765625 47.50619048887866
