3905.4397465614898 335.4737548828125 18.31594264248533
3906.8416992910247 341.9244079589844 18.491198121240938
3908.24365202056 354.6939697265625 18.833320730199507
3909.645604750095 363.8152160644531 19.07394075864904
3911.0475574796296 351.195068359375 18.740199261463978
3912.449510209165 344.51739501953125 18.561179785227317
3913.8514629387 352.4063720703125 18.77248976748456
3915.253415668234 357.3815002441406 18.904536499056004
3916.65536839777 356.4250183105469 18.87922186718899
3918.057321127304 356.08349609375 18.870174776449474
3919.459273856839 358.0058898925781 18.92104357303207
3920.861226586374 351.8079528808594 18.756544268091055
3922.263179315909 350.9522399902344 18.733719331468443
3923.665132045444 348.0578918457031 18.656309705986956
3925.0670847749793 339.06500244140625 18.41371777891163
3926.4690375045134 332.102294921875 18.223674023694425
3927.870990234048 308.8404235839844 17.573856252512833
3929.272942963583 275.23495483398443 16.59020659407183
3930.6748956931183 225.40611267089844 15.013530986110444
3932.0768484226533 174.17315673828125 13.197467815390999
3933.478801152188 160.82676696777344 12.681749365437462
3934.8807538817223 197.03160095214844 14.036794539785372
3936.2827066112573 270.57785034179693 16.449250753204442
3937.6846593407927 331.5193786621094 18.207673620265425
3939.0866120703276 358.5989685058594 18.93670954801439
3940.488564799863 366.2760620117188 19.138340105968407
3941.890517529397 376.1050109863281 19.39342700469229
3943.292470258932 390.1094665527344 19.75118899086165
3944.6944229884666 381.1846618652344 19.52395097989222
3946.0963757180016 383.0772705078125 19.572359860471924
3947.498328447537 398.7321166992188 19.968277759967652
3948.900281177072 395.1038513183594 19.87721940610304
3950.302233906607 383.5568237304688 19.58460680561315
3951.7041866361415 381.53521728515625 19.532926490548114
3953.106139365677 388.5240783691406 19.711014138525208
3954.5080920952114 384.1506042480469 19.599760310984593
3955.9100448247455 371.36273193359375 19.270774035663273
3957.311997554281 371.01263427734375 19.261688250964497
3958.713950283816 379.6293029785156 19.484078191654735
3960.115903013351 378.4275817871094 19.453215204359132
3961.517855742886 361.6465148925781 19.017005939226557
3962.919808472421 335.97332763671875 18.329575217028864
3964.321761201956 296.60064697265625 17.22209763567308
3965.7237139314907 236.80503845214844 15.388470958875297
3967.1256666610248 174.87518310546875 13.224038078645597
3968.52761939056 148.58782958984375 12.18966076598704
3969.929572120095 177.73486328125 13.331723942583345
3971.3315248496297 230.8848571777344 15.19489576067353
3972.733477579165 284.2049865722656 16.85838030690569
3974.1354303087 330.6418151855469 18.183558925181476
3975.537383038234 360.5688781738281 18.988651299495395
3976.93933576777 384.576416015625 19.610619980399015
3978.3412884973054 402.80609130859375 20.070029678816965
3979.7432412268404 418.4958801269531 20.4571718506482
3981.1451939563744 427.64874267578125 20.679669791265557
3982.547146685909 424.8005065917969 20.610689134325344
3983.949099415444 430.1455078125 20.739949561474347
3985.3510521449793 450.2743225097656 21.219668294056003
3986.7530048745143 464.7279968261719 21.557550807690838
3988.1549576040493 463.2303466796875 21.522786684806583
3989.556910333584 462.90606689453125 21.515251959819835
3990.9588630631183 474.3938903808594 21.78058517076296
3992.3608157926533 484.5506286621094 22.012510730539336
3993.7627685221883 485.7007446289063 22.03861939026368
3995.164721251723 483.6349792480469 21.991702509083893
3996.5666739812577 480.382568359375 21.91763144957445
3997.9686267107927 477.8236389160156 21.85917745286898
3999.3705794403277 475.5870971679688 21.807959491157554
4000.772532169863 470.90863037109375 21.7004292669775
4002.1744848993976 475.36761474609375 21.80292674725331
4003.576437628933 476.7124633789063 21.833745976788002
4004.978390358468 476.2792053222656 21.823821968717247
4006.3803430880025 489.90216064453125 22.133733545078453
4007.782295817537 501.0567626953125 22.384297234787436
4009.184248547072 498.2839660644531 22.322275109505597
4010.586201276607 497.732177734375 22.3099120960701
4011.988154006142 509.2384643554688 22.566312599879247
4013.390106735677 519.4627685546875 22.791725879245906
4014.792059465211 522.4667358398439 22.857531271767822
4016.1940121947455 527.5272827148439 22.967962093203738
4017.595964924282 533.8168334960939 23.104476481757683
4018.997917653816 534.5739135742189 23.120854516522932
4020.399870383351 528.1574096679689 22.981675519160234
4021.8018231128863 524.8468627929689 22.909536503233078
4023.2037758424212 529.0733642578125 23.001594819877436
4024.605728571956 532.212890625 23.069739717322342
4026.0076813014903 541.6527099609375 23.27343356621316
4027.4096340310252 546.8731689453125 23.38531951770838
4028.811586760561 537.6509399414061 23.18730126473122
4030.2135394900956 527.4634399414061 22.966572228815647
4031.6154922196297 526.8866577148439 22.954011800006636
4033.017444949165 539.580322265625 23.228868294982107
4034.4193976787 557.549560546875 23.612487385848933
4035.821350408235 564.8875122070312 23.76736233171513
4037.2233031377705 566.6370849609375 23.804140080266237
4038.6252558673054 572.5574340820312 23.928172393269637
4040.0272085968404 576.770263671875 24.016041798595268
4041.429161326375 576.4679565429688 24.009747115348148
4042.831114055909 562.6372680664061 23.719976139667725
4044.233066785445 549.4535522460939 23.44042559865528
4045.6350195149794 550.7190551757811 23.46740409963959
4047.0369722445143 563.1541748046875 23.7308696596793
4048.438924974049 583.1737060546875 24.14898975225853
4049.840877703584 584.9703979492188 24.18616129006872
4051.242830433119 583.2225952148438 24.150001971321736
4052.6447831626533 581.1631469726562 24.10732558731176
4054.0467358921887 578.1773071289062 24.045317779744693
4055.4486886217232 590.2462768554688 24.2949846029066
4056.8506413512578 596.147705078125 24.41613616193449
4058.2525940807927 604.4202880859375 24.58496060777681
4059.6545468103277 602.4903564453125 24.545678977068704
4061.056499539863 583.5817260742188 24.157436247959318
4062.4584522693976 577.9860229492188 24.041339874250326
4063.860404998933 587.18896484375 24.23198227227294
4065.262357728468 600.9615478515625 24.514517083792665
4066.6643104580025 618.2879638671875 24.865396917547635
4068.066263187537 619.8526000976562 24.896839158769858
4069.468215917073 613.1024169921875 24.76090501157394
4070.8701686466084 613.671142578125 24.772386695232356
4072.272121376142 606.901123046875 24.635363261922382
4073.674074105677 607.5125732421875 24.64777014746339
4075.076026835212 604.14208984375 24.579302061770388
4076.477979564747 589.9030151367188 24.287919119115962
4077.8799322942823 588.151123046875 24.251827210477874
4079.281885023816 603.1913452148438 24.559954096350502
4080.683837753351 626.0540161132812 25.021071442152138
4082.0857904828863 633.7672119140625 25.174733601650335
4083.4877432124213 622.1174926757812 24.942283229002538
4084.8896959419562 609.0015258789062 24.67795627435356
4086.291648671491 609.406982421875 24.686169861318604
4087.6936014010253 619.1381225585938 24.88248626159761
4089.0955541305607 615.86328125 24.816592861430433
4090.4975068600957 603.2102661132812 24.560339291493538
4091.8994595896306 590.4281616210938 24.29872757205804
4093.3014123191656 577.2664794921875 24.02637050185041
4094.703365048701 560.7114868164061 23.679347263309563
4096.105317778235 528.11669921875 22.980789786662033
4097.50727050777 480.6857299804688 21.924546289044816
4098.909223237305 440.1254577636719 20.979167232368205
4100.31117596684 415.1343688964844 20.374846475408948
4101.713128696375 402.6812133789063 20.066918382723998
4103.11508142591 419.0872802734375 20.471621339635938
4104.517034155445 477.0868835449219 21.842318639396364
4105.91898688498 536.2020263671875 23.156036499521836
4107.320939614514 568.11572265625 23.835178259376413
