3905.0632144653205 979.1172485351562 31.29084927794636
3906.4650320294872 1000.2681884765624 31.627016749553892
3907.866849593654 1028.80712890625 32.075023443580676
3909.2686671578213 1057.468505859375 32.51874084061951
3910.670484721988 1062.0955810546877 32.589807932154
3912.072302286155 1052.37353515625 32.440307260509265
3913.474119850322 1033.2960205078123 32.14492215743899
3914.8759374144893 1037.08935546875 32.203871746557894
3916.2777549786574 1048.240478515625 32.37654210251034
3917.679572542823 1048.4346923828123 32.37954126269877
3919.081390106991 1051.49267578125 32.42672779947508
3920.4832076711573 1038.34814453125 32.22340988367386
3921.8850252353245 1025.1539306640623 32.01802509000301
3923.286842799492 1022.1043701171876 31.970367062597006
3924.6886603636585 1021.24560546875 31.95693360553778
3926.0904779278253 1016.087158203125 31.87612206971113
3927.492295491993 990.101806640625 31.465883217234264
3928.89411305616 938.1857299804688 30.62981766156091
3930.295930620327 852.4076538085938 29.196021198248808
3931.6977481844942 698.8475952148438 26.435725736488564
3933.099565748661 554.1555786132811 23.540509310830153
3934.501383312828 584.1769409179688 24.16975260357393
3935.903200876995 781.1641235351562 27.949313471624954
3937.3050184411622 953.1530151367188 30.873176304629215
3938.706836005329 1033.69677734375 32.151155147890876
3940.108653569496 1069.4310302734377 32.70215635510046
3941.5104711336626 1081.1339111328123 32.88060083290468
3942.9122886978303 1085.215576171875 32.942610342410255
3944.314106261997 1085.6849365234377 32.949733481827096
3945.715923826164 1083.3812255859377 32.91475695772244
3947.1177413903306 1107.4998779296877 33.27912075055
3948.519558954498 1111.8460693359377 33.3443558842563
3949.921376518666 1085.4644775390623 32.94638792855846
3951.323194082832 1081.5362548828123 32.88671851800986
3952.725011647 1083.4971923828123 32.91651853375159
3954.1268292111663 1072.90869140625 32.75528493855992
3955.528646775333 1052.391357421875 32.44058195257716
3956.9304643395003 1009.6181640625 31.77448920222794
3958.332281903668 968.4207763671876 31.119459769847992
3959.7340994678343 953.0621337890624 30.871704419890108
3961.1359170320015 928.4320678710938 30.47018325955874
3962.537734596169 871.1307373046875 29.51492397592593
3963.9395521603365 796.1839599609375 28.216731914963816
3965.3413697245032 691.470703125 26.295830527385895
3966.7431872886696 541.2535400390625 23.26485632964585
3968.145004852837 397.8272399902344 19.945607034889523
3969.5468224170036 353.888916015625 18.811935467027975
3970.9486399811713 440.6086120605469 20.990679171016524
3972.350457545338 583.8889770507812 24.163794756841924
3973.752275109505 705.9256591796875 26.56926154750424
3975.154092673672 813.6414184570312 28.52440040486445
3976.555910237839 915.3674926757812 30.255040781261247
3977.957727802006 969.0816650390624 31.130076534423463
3979.3595453661733 1011.5580444335938 31.805000305511612
3980.76136293034 1055.8709716796877 32.49416827185592
3982.163180494507 1074.688720703125 32.78244531305017
3983.5649980586736 1097.210693359375 33.124170832782745
3984.9668156228413 1131.7861328125 33.6420292612158
3986.3686331870094 1144.0203857421875 33.82337040778443
3987.770450751175 1157.66064453125 34.0244124788548
3989.172268315343 1181.010009765625 34.365826190645045
3990.5740858795093 1197.096923828125 34.59908848261938
3991.9759034436765 1211.6243896484375 34.80839539031407
3993.377721007843 1213.55322265625 34.83609080617758
3994.7795385720106 1203.5201416015625 34.69178781212583
3996.181356136178 1202.1114501953125 34.671478915606016
3997.583173700345 1198.511962890625 34.61953152326913
3998.984991264512 1190.229248046875 34.49969924574525
4000.386808828679 1207.6485595703125 34.75123824513758
4001.7886263928463 1235.717529296875 35.152774133727696
4003.190443957013 1210.2508544921875 34.788659854788705
4004.59226152118 1169.540283203125 34.19854212101921
4005.9940790853475 1187.55615234375 34.460936614429826
4007.3958966495143 1239.99072265625 35.213501993642296
4008.797714213681 1266.8614501953125 35.592997207250086
4010.199531777848 1260.9981689453125 35.510536027287905
4011.6013493420146 1273.464111328125 35.685628918769595
4013.0031669061823 1278.9749755859375 35.762759619273474
4014.404984470349 1265.0799560546875 35.56796249512597
4015.806802034516 1279.2122802734375 35.7660772279186
4017.208619598683 1314.276123046875 36.25294640504238
4018.61043716285 1329.94677734375 36.46843535639759
4020.012254727017 1304.2607421875 36.11455028361145
4021.414072291184 1280.2127685546875 35.78006104738626
4022.815889855352 1290.2769775390625 35.920425631373895
4024.2177074195183 1302.237060546875 36.08652186823877
4025.619524983685 1296.779052734375 36.010818551296154
4027.0213425478523 1292.1015625 35.94581425562648
4028.4231601120205 1273.59716796875 35.68749315893104
4029.8249776761872 1261.20068359375 35.513387385516324
4031.2267952403536 1276.634521484375 35.73002269079009
4032.628612804521 1287.2586669921875 35.87838718493611
4034.0304303686876 1295.1568603515625 35.98828782189509
4035.4322479328553 1324.3167724609375 36.39116338427418
4036.8340654970216 1341.8201904296875 36.63086390504171
4038.235883061189 1349.0352783203125 36.729215596311235
4039.637700625356 1357.524169921875 36.844594853545004
4041.039518189523 1344.5120849609375 36.66758902574503
4042.4413357536896 1332.6634521484375 36.50566328870683
4043.843153317857 1328.6282958984375 36.45035385148459
4045.244970882024 1317.54931640625 36.298062157727514
4046.646788446191 1317.7081298828125 36.30024972204478
4048.048606010358 1331.657958984375 36.491888947879566
4049.4504235745253 1342.0352783203125 36.63379967080009
4050.852241138692 1358.449951171875 36.85715603748986
4052.254058702859 1367.77197265625 36.9834013127004
4053.6558762670256 1364.5379638671875 36.93965300144531
4055.0576938311933 1360.433349609375 36.88405278178328
4056.4595113953606 1363.9488525390625 36.93167817117254
4057.861328959527 1381.5101318359375 37.16867137571556
4059.263146523695 1382.3092041015625 37.17941909311605
4060.664964087861 1370.3387451171875 37.01808672955948
4062.066781652029 1353.890869140625 36.79525606842036
4063.468599216195 1336.3597412109375 36.5562544745894
4064.8704167803626 1345.4852294921875 36.68085644436601
4066.2722343445294 1372.7454833984375 37.05058006831253
4067.674051908697 1380.5701904296875 37.15602495463808
4069.075869472864 1377.0042724609375 37.108008198513396
4070.477687037031 1374.0328369140625 37.06794891700999
4071.8795046011983 1358.8316650390625 36.86233396082053
4073.281322165365 1338.783447265625 36.58938981816484
4074.683139729532 1330.080078125 36.470262929200274
4076.0849572936986 1320.14306640625 36.33377308244012
4077.4867748578663 1316.889404296875 36.28897083546012
4078.888592422033 1333.9957275390625 36.52390624699202
4080.2904099862 1353.4490966796875 36.78925246155033
4081.6922275503666 1366.84716796875 36.9708962289089
4083.0940451145343 1380.9892578125 37.161663819216976
4084.495862678701 1370.9659423828125 37.02655725803862
4085.897680242868 1342.3140869140625 36.637604819557495
4087.299497807035 1320.6580810546875 36.34085966312145
4088.701315371202 1293.239013671875 35.961632522340736
4090.103132935369 1255.68505859375 35.435646721821655
4091.5049504995363 1225.9652099609375 35.013785998673974
4092.906768063704 1185.246826171875 34.427413875745515
4094.3085856278703 1134.650634765625 33.684575620981555
4095.7104031920376 1070.2774658203123 32.71509538149495
4097.112220756205 960.5867919921876 30.993334638147402
4098.514038320372 832.5824584960938 28.854504994820026
4099.915855884538 719.21044921875 26.81809928422874
4101.317673448706 648.7001342773438 25.469592346116254
4102.719491012873 668.1996459960938 25.84955794585458
4104.12130857704 784.4060668945312 28.00725025586288
4105.523126141206 936.0372314453124 30.594725549436006
4106.924943705374 1048.1136474609377 32.37458335578912
4108.326761269541 1114.240478515625 33.38024083968875
4109.728578833708 1175.3875732421875 34.28392587266207
4111.130396397874 1244.6412353515625 35.27947328619806
4112.532213962042 1297.8863525390625 36.02618981434288
4113.934031526209 1326.6947021484375 36.423820532015
4115.335849090376 1362.5411376953125 36.912614885636486
4116.737666654542 1383.8741455078125 37.200458942166456
4118.13948421871 1378.238525390625 37.12463502030188
4119.541301782877 1385.1463623046875 37.21755449118987
4120.9431193470455 1408.8232421875 37.53429421459128
4122.344936911211 1427.3243408203125 37.77994627868484
4123.746754475378 1448.2926025390625 38.05643969867731
4125.148572039545 1462.5712890625 38.243578402948906
4126.550389603713 1467.7156982421875 38.31077783394886
4127.952207167879 1473.870361328125 38.39101927961961
4129.354024732046 1469.5223388671875 38.334349334078794
4130.755842296214 1466.2235107421875 38.291298107300925
4132.157659860381 1482.4044189453125 38.50200538861986
4133.559477424547 1500.494140625 38.73621226481753
4134.961294988714 1516.11865234375 38.93736832842905
4136.363112552882 1539.7822265625 39.24005895207728
4137.764930117049 1553.7716064453125 39.417909716844605
4139.166747681215 1547.336669921875 39.336200501851664
4140.568565245383 1542.2979736328125 39.27210172161419
4141.97038280955 1540.9244384765625 39.2546104104545
4143.372200373717 1537.0279541015625 39.20494808186286
4144.774017937883 1539.2308349609375 39.23303244666333
4146.175835502051 1549.2384033203125 39.36036589413661
4147.577653066218 1573.8358154296875 39.671599607649895
4148.979470630386 1576.5985107421875 39.706403900909834
4150.381288194552 1562.460693359375 39.52797355493164
4151.783105758719 1568.8333740234375 39.60850128474237
4153.184923322886 1568.238525390625 39.60099146979309
4154.586740887054 1546.9019775390625 39.33067476587533
4155.98855845122 1549.927490234375 39.369118484344746
4157.390376015387 1571.857421875 39.6466571336727
4158.792193579554 1576.89111328125 39.71008830613765
4160.194011143722 1569.9739990234375 39.62289740823401
4161.595828707888 1568.05908203125 39.598725762721834
4162.997646272055 1580.99951171875 39.76178456406038
4164.399463836223 1591.5667724609375 39.89444538354854
4165.80128140039 1598.334228515625 39.97917243410155
4167.203098964556 1593.4013671875 39.91743187114497
4168.604916528723 1574.802490234375 39.683781198801796
4170.006734092891 1575.857177734375 39.697067621354286
4171.4085516570585 1552.74560546875 39.40489316656943
4172.8103692212235 1521.1964111328125 39.002518010159456
4174.212186785392 1525.353271484375 39.05577129547405
4175.614004349559 1537.8153076171875 39.2149883031627
4177.0158219137265 1541.3768310546875 39.26037227351121
4178.4176394778915 1531.749755859375 39.13757473144414
4179.81945704206 1531.376953125 39.13281172015372
4181.221274606227 1568.26171875 39.6012843068252
4182.623092170395 1598.159423828125 39.97698617740118
4184.024909734561 1583.7755126953125 39.79667715645758
4185.426727298728 1571.1993408203125 39.638356938958914
4186.828544862895 1578.8284912109375 39.734474845037745
4188.230362427063 1582.36767578125 39.77898535384293
4189.632179991229 1592.179443359375 39.90212329387216
4191.033997555396 1610.03759765625 40.12527380163592
4192.435815119563 1618.3564453125 40.228801191590335
4193.8376326837315 1623.8043212890625 40.29645544324045
4195.2394502478965 1616.044189453125 40.200052107592164
4196.641267812064 1593.94677734375 39.924263015661914
4198.043085376233 1577.3968505859375 39.71645566494998
4199.4449029403995 1572.327880859375 39.65258983798378
4200.8467205045645 1581.861083984375 39.77261726344364
4202.248538068732 1601.14306640625 40.014285779034594
4203.6503556329 1598.7760009765625 39.984697084966925
4205.0521731970675 1607.5380859375 40.094115352972935
4206.4539907612325 1641.474609375 40.515115813422035
4207.855808325401 1646.9188232421875 40.58224763664757
4209.257625889568 1628.31884765625 40.35243298310834
4210.659443453735 1625.165283203125 40.313338775188605
4212.061261017901 1630.81689453125 40.38337398647183
4213.463078582069 1633.9461669921875 40.422099982462406
4214.864896146236 1627.5184326171875 40.34251396005444
4216.266713710403 1610.9622802734375 40.136794593906444
4217.66853127457 1622.11376953125 40.275473548193695
4219.070348838737 1658.77392578125 40.72804839151085
4220.472166402904 1670.2340087890625 40.868496532036296
4221.873983967071 1652.869873046875 40.6555023711044
4223.275801531237 1634.6646728515625 40.43098654313994
4224.677619095405 1616.0450439453125 40.20006273558926
4226.079436659572 1590.9937744140625 39.887263310661744
4227.48125422374 1581.9534912109375 39.77377894053993
4228.8830717879055 1618.3369140625 40.22855843878202
4230.284889352073 1653.291748046875 40.66069045216614
4231.68670691624 1642.271728515625 40.52495192490208
4233.088524480408 1634.9359130859375 40.43434076482436
4234.490342044574 1634.097900390625 40.423976800787734
4235.892159608741 1646.74072265625 40.58005326088484
4237.293977172909 1666.2935791015625 40.82025941982195
4238.695794737076 1670.67431640625 40.8738830600452
4240.097612301242 1689.2154541015625 41.10006635154696
4241.499429865409 1710.79931640625 41.36180987827117
4242.901247429577 1706.67529296875 41.311926764177315
4244.303064993744 1682.9796142578125 41.024134533927864
4245.70488255791 1662.497314453125 40.77373314344818
4247.106700122078 1647.1129150390625 40.584638904874616
4248.508517686245 1631.2197265625 40.38836127602233
4249.910335250412 1645.4774169921875 40.56448467554084
4251.312152814578 1658.2706298828125 40.721869184540296
4252.713970378746 1672.7801513671875 40.89963510066059
4254.115787942913 1706.060302734375 41.304482840659986
4255.51760550708 1718.488525390625 41.45465625705543
4256.919423071247 1723.32421875 41.51294037706797
4258.321240635414 1718.542236328125 41.45530407955205
4259.723058199581 1708.8204345703125 41.33788135076969
4261.124875763749 1712.6995849609375 41.38477479654731
4262.526693327915 1726.121337890625 41.5466164433474
4263.928510892082 1752.4847412109375 41.86268913019011
4265.330328456249 1780.123291015625 42.191507332822624
4266.732146020417 1765.22412109375 42.01457034284356
4268.133963584583 1741.594970703125 41.732421098027906
4269.53578114875 1731.9927978515625 41.6172175649882
4270.937598712918 1700.493896484375 41.23704519584757
4272.339416277085 1682.489013671875 41.01815468389424
4273.741233841251 1711.0072021484375 41.36432281747687
4275.143051405418 1743.927734375 41.76036080273972
4276.544868969586 1759.2755126953125 41.943718393763234
4277.946686533753 1774.4124755859375 42.123775656818054
4279.3485040979185 1789.4100341796875 42.301418819936615
4280.750321662087 1789.6602783203125 42.30437658588426
4282.152139226254 1773.4632568359375 42.11250713073181
4283.553956790422 1757.3524169921875 41.920787409019255
4284.9557743545865 1762.587890625 41.98318580842812
4286.357591918755 1775.6551513671875 42.138523364816514
4287.759409482922 1758.332275390625 41.932472803194244
4289.16122704709 1720.4951171875 41.478851444892975
4290.563044611256 1693.502685546875 41.15218931657069
4291.964862175423 1714.082763671875 41.40148262649389
4293.36667973959 1754.02734375 41.88110962892459
4294.768497303758 1748.3226318359375 41.81294813614483
4296.170314867924 1732.2396240234375 41.6201828927197
4297.572132432091 1720.4525146484375 41.47833789640609
4298.973949996258 1700.364990234375 41.23548217535931
4300.375767560426 1674.77685546875 40.92403762422215
4301.777585124592 1655.6265869140625 40.68939157709369
4303.179402688759 1672.631591796875 40.897818912466164
4304.581220252927 1705.908203125 41.30264159984201
4305.983037817095 1733.8883056640625 41.639984458018986
4307.38485538126 1745.6822509765625 41.78136248348733
4308.786672945427 1744.0948486328125 41.76236162662275
4310.188490509595 1748.4305419921875 41.81423850785983
4311.590308073763 1739.998291015625 41.713286744341126
4312.9921256379275 1701.62744140625 41.25078716105003
4314.393943202096 1686.951171875 41.07251114644684
4315.795760766263 1709.65576171875 41.347983768483196
4317.19757833043 1731.8125 41.615051363659276
4318.599395894597 1752.18994140625 41.85916794928263
4320.001213458764 1760.167236328125 41.95434704924062
4321.403031022931 1729.77392578125 41.590550919424594
4322.804848587098 1708.5457763671875 41.33455910454577
4324.206666151265 1708.7637939453125 41.33719625162443
4325.608483715432 1684.800048828125 41.046315898361996
4327.010301279599 1665.9398193359375 40.81592605020665
4328.412118843766 1673.156494140625 40.904235650365415
4329.8139364079325 1664.7772216796875 40.801681603577165
4331.2157539721 1615.909912109375 40.198381958847236
4332.617571536267 1544.5709228515625 39.30102953933348
4334.019389100436 1465.105712890625 38.27669934686931
4335.4212066646005 1355.7637939453125 36.820697901388456
4336.823024228767 1220.55908203125 34.9365007124533
4338.224841792935 1062.77099609375 32.60016865130839
4339.626659357104 926.0062866210938 30.430351404824325
4341.0284769212685 894.543701171875 29.90892343719304
4342.430294485436 982.7568359375 31.348952708782793
4343.832112049604 1159.3961181640625 34.049906287155366
4345.233929613771 1327.25732421875 36.43154298432541
4346.635747177937 1431.192138671875 37.83110015148747
4348.037564742104 1513.0203857421875 38.89756272238901
4349.439382306272 1591.3681640625 39.89195613231445
4350.841199870439 1645.5233154296875 40.565050418182494
4352.2430174346055 1672.7515869140625 40.899285897360876
4353.644834998773 1714.7652587890625 41.40972420566288
4355.04665256294 1774.727783203125 42.12751812299325
4356.448470127107 1823.2420654296875 42.69943870157648
4357.8502876912735 1859.85595703125 43.126047315181225
4359.252105255441 1864.158447265625 43.17590123281302
4360.653922819608 1876.6519775390625 43.32034138299308
4362.055740383775 1921.49462890625 43.83485632354976
4363.4575579479415 1947.12109375 44.12619509713023
4364.859375512109 1945.46240234375 44.10739623174043
4366.261193076276 1947.587158203125 44.13147582172077
4367.663010640444 1940.9765625 44.056515551051014
4369.06482820461 1944.3831787109373 44.09516049081733
4370.466645768777 1953.8331298828125 44.202184673190224
4371.868463332944 1942.398193359375 44.072646770523946
4373.270280897112 1943.7591552734373 44.08808405083438
4374.672098461278 1927.206787109375 43.899963406697445
4376.073916025445 1907.776123046875 43.678096605127784
4377.475733589613 1942.647705078125 44.07547736642367
4378.87755115378 1994.0279541015625 44.65454012865391
4380.279368717946 2004.0841064453125 44.76699796105734
4381.681186282113 1977.7550048828125 44.47195751125435
4383.083003846281 1946.686767578125 44.12127341292548
4384.484821410448 1914.7745361328125 43.75813679914643
4385.8866389746145 1915.955078125 43.77162412025626
4387.288456538782 1960.473876953125 44.27723881356114
4388.690274102949 1987.0064697265625 44.575850745965155
4390.092091667116 2000.3282470703125 44.725029313241514
4391.493909231283 2003.422119140625 44.75960365263107
4392.89572679545 1979.669921875 44.49348179087584
4394.297544359617 1942.893798828125 44.078269008981344
4395.699361923784 1908.4534912109373 43.685850011313015
4397.101179487951 1908.511962890625 43.68651923523577
4398.502997052118 1956.521484375 44.23258396674334
4399.904814616285 1970.36572265625 44.388801770899946
4401.306632180453 1954.508544921875 44.209824077029246
4402.708449744619 1983.986572265625 44.54196417161714
4404.110267308786 2012.668212890625 44.862770900721515
4405.512084872953 2012.5592041015625 44.861555970580895
4406.913902437121 2021.4451904296875 44.960484766400015
4408.315720001287 2038.6595458984373 45.15151764778718
4409.717537565454 2044.40185546875 45.21506226324089
4411.119355129622 2043.5982666015625 45.20617509369226
4412.521172693789 2047.439697265625 45.248643043362364
4413.922990257956 2029.5445556640625 45.0504667641087
4415.324807822122 1974.830078125 44.439060274999065
4416.72662538629 1947.011962890625 44.1249585029904
4418.128442950457 1975.80859375 44.45006854606638
4419.530260514624 2009.9547119140625 44.832518464994386
4420.932078078791 2062.020751953125 45.40947865757902
4422.333895642958 2100.426513671875 45.83041035897317
