3899.61936228774 201.42237854003903 14.192335203906334
3901.0192256485607 180.30393981933597 13.427730255681187
3902.4190890093823 220.0919189453125 14.835495237615511
3903.818952370204 225.1505126953125 15.005016251084585
3905.2188157310247 185.05601501464844 13.603529505780786
3906.6186790918455 185.3519287109375 13.614401518646991
3908.018542452668 202.29074096679688 14.222894957314312
3909.418405813489 206.006591796875 14.352929728695637
3910.8182691743104 223.54513549804688 14.95142586839285
3912.218132535131 224.7142791748047 14.990472947002196
3913.617995895952 210.0727386474609 14.493886250673452
3915.0178592567736 213.2510223388672 14.603116870684394
3916.4177226175952 210.78619384765625 14.518477669771588
3917.817585978416 205.9320373535156 14.350332308121494
3919.217449339237 200.51010131835938 14.16015894396526
3920.6173127000575 204.72840881347656 14.308333544248839
3922.01717606088 211.03012084960938 14.526875811736307
3923.4170394217012 212.1221466064453 14.564413706237726
3924.8169027825215 224.4208984375 14.980684177883866
3926.216766143344 205.02066040039062 14.318542537576603
3927.616629504165 176.0745391845703 13.269308165257536
3929.016492864986 138.79721069335938 11.781222801278286
3930.416356225807 101.1329574584961 10.056488326373978
3931.816219586629 86.6717758178711 9.309767763906418
3933.216082947449 70.65708923339844 8.405777134411693
3934.615946308271 71.89859771728516 8.47930408213346
3936.0158096690916 102.86872100830078 10.142421851229654
3937.415673029913 129.55610656738278 11.382271590828553
3938.815536390735 149.13528442382812 12.212095824379537
3940.2153997515557 188.4484405517578 13.727652404972885
3941.615263112377 197.39817810058597 14.04984619490854
3943.015126473199 187.99806213378903 13.711238533910386
3944.4149898340197 194.91639709472656 13.961246258652075
3945.814853194841 210.4224090576172 14.505943921634923
3947.214716555662 205.48228454589844 14.334653276096303
3948.6145799164833 180.92063903808597 13.450674296781035
3950.0144432773054 164.6996307373047 12.833535395100785
3951.4143066381257 200.0371856689453 14.143450274559786
3952.8141699989474 214.92279052734372 14.660245241036854
3954.214033359768 203.92991638183597 14.280403228965069
3955.6138967205898 210.25518798828125 14.500178895044062
3957.013760081411 203.3959808349609 14.261696281822893
3958.413623442232 201.1558380126953 14.182941796845085
3959.813486803053 213.90968322753903 14.625651548821304
3961.2133501638746 193.54714965820312 13.912122399483234
3962.613213524696 151.07740783691406 12.291355004104066
3964.013076885517 138.16426086425778 11.754329451919313
3965.4129402463377 130.11174011230472 11.406653326559228
3966.81280360716 103.4088897705078 10.169016165318443
3968.212666967981 74.66400909423828 8.64083381938562
3969.6125303288013 73.23519134521484 8.557756209732482
3971.012393689623 101.19974517822266 10.059808406635916
3972.412257050445 131.28030395507812 11.45776173408568
3973.812120411266 144.69911193847656 12.02909439394656
3975.2119837720866 158.58277893066406 12.59296545419958
3976.6118471329078 172.47933959960938 13.133138985010756
3978.0117104937294 187.3634490966797 13.688076895483883
3979.4115738545506 200.85499572753903 14.172332049720646
3980.811437215372 206.59292602539062 14.373340809477476
3982.211300576193 211.38563537597656 14.539107103807185
3983.611163937014 207.49215698242188 14.404588053201032
