      3900.00      33.7558      6.70522
      3901.40      36.9477      6.75338
      3902.80      51.3888      7.41876
      3904.20      46.3703      7.06500
      3905.60      51.8416      7.12206
      3907.00      46.8888      7.09308
      3908.40      45.4320      7.00132
      3909.80      50.7026      7.09117
      3911.20      37.7682      6.40369
      3912.60      29.7734      6.20935
      3914.00      46.5401      6.75928
      3915.40      40.9967      6.66084
      3916.80      39.8212      6.45705
      3918.20      37.9370      6.38843
      3919.60      50.8881      6.77418
      3921.00      43.7892      6.29773
      3922.40      45.0648      6.42204
      3923.80      52.8395      6.83314
      3925.20      45.3691      6.35413
      3926.60      32.2900      5.91353
      3928.00      22.8046      5.36470
      3929.40      21.8065      5.03833
      3930.80      20.7010      4.78334
      3932.20      3.33525      4.29095
      3933.60      30.6154      5.44221
      3935.00      37.4891      6.00553
      3936.40      49.2986      6.09066
      3937.80      38.8282      5.81730
      3939.20      60.0740      6.44565
      3940.60      47.0706      6.93363
      3942.00      88.9937      8.19847
      3943.40      42.1799      6.06250
      3944.80      40.2773      5.90655
      3946.20      39.8863      5.83455
      3947.60      32.1299      5.60634
      3949.00      41.4562      5.89545
      3950.40      45.0466      6.08227
      3951.80      49.8660      6.26771
      3953.20      52.8375      6.32602
      3954.60      48.1892      6.24154
      3956.00      44.7278      6.28487
      3957.40      51.0846      6.36974
      3958.80      31.6253      5.68938
      3960.20      25.2495      5.46372
      3961.60      34.7408      5.92787
      3963.00      32.3205      6.29997
      3964.40      27.1243      6.39873
      3965.80      13.0940      5.89018
      3967.20      13.1190      5.68712
      3968.60      20.4706      5.81009
      3970.00      20.6289      6.06813
      3971.40      40.2645      6.72186
      3972.80      28.8916      6.50232
      3974.20      53.2248      7.00788
      3975.60      31.2217      6.10796
      3977.00      42.4663      6.23376
      3978.40      31.1521      5.47062
      3979.80      36.4277      5.41369
      3981.20      47.1075      5.71163
      3982.60      29.9763      5.29505
      3984.00      34.6518      5.21766
      3985.40      42.0073      5.50965
      3986.80      41.7883      5.08616
      3988.20      46.0390      5.57986
      3989.60      40.7300      5.58328
      3991.00      53.8000      6.23951
      3992.40      38.2899      6.08018
      3993.80      49.4980      6.01907
      3995.20      37.8236      5.55670
      3996.60      41.1285      5.37998
      3998.00      41.6403      5.31018
      3999.40      56.9038      5.96159
      4000.80      43.0833      5.78353
      4002.20      49.3643      5.88974
      4003.60      47.3983      5.88594
      4005.00      51.8547      5.82014
      4006.40      39.8047      5.83247
      4007.80      49.2190      5.58431
      4009.20      46.1926      5.39848
      4010.60      47.1787      5.50448
      4012.00      44.5537      5.47207
      4013.40      42.5680      5.43313
      4014.80      50.9823      5.74341
      4016.20      52.7651      6.00883
      4017.60      49.8853      5.85191
      4019.00      49.0125      5.76248
      4020.40      51.4844      5.71557
      4021.80      47.0275      5.61786
      4023.20      45.1692      5.49817
      4024.60      41.1745      5.26685
      4026.00      43.7364      5.79433
      4027.40      47.3325      5.65819
      4028.80      40.3515      5.51828
      4030.20      42.6433      5.58991
      4031.60      47.1548      5.75011
      4033.00      44.4995      5.71542
      4034.40      36.7829      5.40674
      4035.80      52.4543      5.99768
      4037.20      47.6256      5.75105
      4038.60      51.2299      5.77966
      4040.00      45.6042      5.59501
      4041.40      47.3112      5.65488
      4042.80      43.4475      5.70704
      4044.20      42.0794      6.19924
      4045.60      56.3293      7.03196
      4047.00      43.7634      6.80983
      4048.40      42.8537      6.51175
      4049.80      41.7292      6.07468
      4051.20      48.1926      6.02132
      4052.60      42.7627      5.97789
