      3900.00      207.174      11.7381
      3901.40      209.509      12.0777
      3902.80      205.910      11.9025
      3904.20      210.821      11.7328
      3905.60      211.280      11.5610
      3907.00      228.709      12.1952
      3908.40      227.961      12.0164
      3909.80      244.931      12.8399
      3911.20      227.442      12.3662
      3912.60      207.122      11.7987
      3914.00      236.039      12.4222
      3915.40      219.153      12.2215
      3916.80      228.527      12.2557
      3918.20      216.992      11.8010
      3919.60      233.053      12.5275
      3921.00      219.163      12.2053
      3922.40      236.390      12.0442
      3923.80      225.701      12.0184
      3925.20      215.552      11.8974
      3926.60      207.923      11.0030
      3928.00      186.599      10.4869
      3929.40      146.633      9.22960
      3930.80      85.6240      6.94423
      3932.20      44.9576      5.61236
      3933.60      105.150      7.67473
      3935.00      169.606      9.95398
      3936.40      207.265      10.9728
      3937.80      222.949      11.3500
      3939.20      224.261      11.8558
      3940.60      222.018      12.0530
      3942.00      216.400      11.8298
      3943.40      222.810      12.0209
      3944.80      230.472      11.9276
      3946.20      220.701      11.5807
      3947.60      216.040      11.6428
      3949.00      224.600      11.8139
      3950.40      215.584      11.5302
      3951.80      222.970      11.6484
      3953.20      216.354      11.1165
      3954.60      202.268      10.8515
      3956.00      207.263      11.2473
      3957.40      210.656      11.2826
      3958.80      198.382      10.5384
      3960.20      186.865      10.3462
      3961.60      186.938      10.2298
      3963.00      183.900      10.0653
      3964.40      142.972      8.69264
      3965.80      73.7999      6.43959
      3967.20      46.7111      5.49089
      3968.60      68.7739      5.94055
      3970.00      127.329      7.76047
      3971.40      160.063      9.44759
      3972.80      173.430      9.98585
      3974.20      193.746      10.2251
      3975.60      203.500      10.8810
      3977.00      194.989      10.6313
      3978.40      223.119      11.3339
      3979.80      201.974      10.6016
      3981.20      217.600      10.9549
      3982.60      215.768      10.9618
      3984.00      229.859      11.3416
      3985.40      223.363      11.4515
      3986.80      228.143      11.4266
      3988.20      224.685      10.8752
      3989.60      230.017      11.6402
      3991.00      229.815      11.0795
      3992.40      226.208      11.1885
      3993.80      224.554      11.2052
      3995.20      215.209      10.7667
      3996.60      222.282      11.1484
      3998.00      241.884      11.8164
      3999.40      237.850      11.2092
      4000.80      240.622      11.3939
      4002.20      219.860      11.1261
      4003.60      215.838      10.8178
      4005.00      227.307      11.0552
      4006.40      231.689      11.2341
      4007.80      239.197      11.4196
      4009.20      222.684      10.9074
      4010.60      229.741      11.4460
      4012.00      226.360      11.1338
      4013.40      226.921      11.3720
      4014.80      237.401      11.4093
      4016.20      243.450      11.6573
      4017.60      247.157      11.5630
