      3900.00      399.891      15.9298
      3901.40      412.103      16.0571
      3902.80      409.407      16.3441
      3904.20      429.672      16.4618
      3905.60      442.486      17.2427
      3907.00      452.575      17.4468
      3908.40      473.718      18.0374
      3909.80      459.820      17.5494
      3911.20      436.127      16.8970
      3912.60      454.082      17.4045
      3914.00      457.421      17.2939
      3915.40      460.073      17.2453
      3916.80      451.967      17.0652
      3918.20      464.079      17.3587
      3919.60      448.128      16.6019
      3921.00      459.136      16.9973
      3922.40      469.471      17.5821
      3923.80      471.964      17.2093
      3925.20      447.444      16.4253
      3926.60      435.397      16.2962
      3928.00      413.719      15.6253
      3929.40      350.374      12.9968
      3930.80      229.381      9.56703
      3932.20      233.507      10.0970
      3933.60      347.852      13.2668
      3935.00      423.876      15.5524
      3936.40      454.816      16.1748
      3937.80      471.040      17.1084
      3939.20      468.274      17.0922
      3940.60      455.613      16.8043
      3942.00      446.321      16.3573
      3943.40      442.586      16.7333
      3944.80      462.955      16.9157
      3946.20      444.944      16.3093
      3947.60      439.906      16.1665
      3949.00      425.921      15.6736
      3950.40      429.621      15.8707
      3951.80      435.785      16.2285
      3953.20      416.863      15.9465
      3954.60      402.840      15.3101
      3956.00      407.516      15.3047
      3957.40      387.114      14.8858
      3958.80      367.606      13.8459
      3960.20      348.025      13.7049
      3961.60      336.896      13.3151
      3963.00      296.387      11.9869
      3964.40      230.151      9.68476
      3965.80      146.530      7.33931
      3967.20      114.020      6.57947
      3968.60      156.050      7.84015
      3970.00      238.292      10.5645
      3971.40      281.638      12.0854
      3972.80      310.896      12.8571
      3974.20      332.363      13.4453
      3975.60      359.862      14.6126
      3977.00      373.555      14.6903
      3978.40      386.980      14.9462
      3979.80      387.643      14.9654
      3981.20      393.081      14.9508
      3982.60      411.014      15.2729
      3984.00      421.784      15.6019
      3985.40      421.964      15.6661
      3986.80      433.124      16.0918
      3988.20      434.476      17.4115
      3989.60      455.295      17.2376
      3991.00      450.064      16.3345
      3992.40      438.062      15.7418
      3993.80      433.210      15.6521
      3995.20      424.029      15.3167
      3996.60      428.211      15.4929
      3998.00      446.839      15.9937
      3999.40      451.389      16.1876
      4000.80      442.447      15.7158
      4002.20      420.471      15.4093
      4003.60      429.151      15.5717
      4005.00      452.998      16.1647
      4006.40      449.717      15.7878
      4007.80      440.648      15.8808
      4009.20      442.637      15.7657
      4010.60      440.064      15.7101
      4012.00      439.299      15.7726
      4013.40      439.275      15.6523
      4014.80      448.410      15.8504
      4016.20      449.656      16.1884
      4017.60      453.442      16.2123
      4019.00      457.797      15.9944
      4020.40      443.750      15.7720
      4021.80      438.085      15.4836
      4023.20      432.427      15.5476
      4024.60      451.288      15.7827
      4026.00      444.960      15.7649
      4027.40      431.027      15.4207
      4028.80      432.097      15.5033
      4030.20      435.545      15.3686
      4031.60      434.772      15.8136
      4033.00      444.397      15.8171
      4034.40      451.033      15.7423
      4035.80      446.283      15.6641
      4037.20      445.533      15.9388
      4038.60      447.102      16.1916
      4040.00      451.881      15.9791
      4041.40      445.041      15.8593
      4042.80      421.100      15.4145
      4044.20      428.273      15.7735
      4045.60      440.466      15.7713
      4047.00      451.684      15.9967
      4048.40      451.616      15.8662
      4049.80      445.707      15.8298
      4051.20      435.658      15.6919
      4052.60      461.939      15.6070
      4054.00      442.003      15.4074
      4055.40      439.164      16.2664
      4056.80      440.401      15.8867
      4058.20      445.720      16.0618
      4059.60      437.524      15.7973
      4061.00      427.244      14.9549
      4062.40      424.183      15.5248
      4063.80      432.664      15.4076
      4065.20      432.346      15.7622
      4066.60      433.128      15.8145
      4068.00      418.773      15.3417
      4069.40      398.414      14.2804
      4070.80      415.406      14.9929
      4072.20      417.187      15.2466
      4073.60      411.986      14.9178
      4075.00      382.552      14.2050
      4076.40      406.010      14.4410
      4077.80      407.850      14.9192
      4079.20      413.681      15.0149
      4080.60      404.426      14.3317
      4082.00      396.994      14.2875
      4083.40      387.812      14.4127
      4084.80      394.037      14.0779
      4086.20      383.744      13.8568
      4087.60      371.590      13.8892
      4089.00      365.172      13.3305
      4090.40      352.370      12.8804
      4091.80      335.977      12.2936
      4093.20      314.654      11.7465
      4094.60      291.189      10.9729
      4096.00      264.046      10.0873
      4097.40      217.092      8.82267
      4098.80      163.100      7.18015
      4100.20      160.123      7.11829
      4101.60      216.905      8.61288
      4103.00      262.931      10.1014
      4104.40      288.727      10.8968
      4105.80      326.111      12.1249
      4107.20      331.849      12.2393
      4108.60      347.445      12.7262
      4110.00      348.510      12.7889
      4111.40      370.888      13.3867
      4112.80      372.431      13.9463
      4114.20      381.032      13.5284
      4115.60      380.440      13.7577
      4117.00      376.701      13.6131
      4118.40      397.030      14.1336
      4119.80      396.218      14.2140
      4121.20      396.802      14.3407
      4122.60      405.736      14.3990
      4124.00      399.496      14.2387
      4125.40      401.846      14.0382
      4126.80      404.475      14.2703
      4128.20      398.610      14.0925
      4129.60      392.217      14.2121
      4131.00      396.245      14.2825
      4132.40      413.026      14.5034
      4133.80      412.158      14.7754
      4135.20      410.233      14.4770
      4136.60      416.196      14.6131
      4138.00      411.437      14.4829
      4139.40      411.570      14.8050
      4140.80      390.245      14.0520
      4142.20      393.810      13.9234
      4143.60      405.135      14.0419
      4145.00      414.135      14.4665
      4146.40      407.789      14.3894
      4147.80      406.818      14.2812
      4149.20      407.725      14.4928
      4150.60      405.401      13.9234
      4152.00      407.824      14.1938
      4153.40      404.170      14.2842
      4154.80      404.970      14.2073
      4156.20      409.224      14.3369
      4157.60      411.058      14.3835
      4159.00      408.182      14.2566
      4160.40      405.287      14.1710
      4161.80      403.615      13.9273
      4163.20      406.722      14.2707
      4164.60      406.719      14.1244
      4166.00      402.244      14.1278
      4167.40      412.278      14.3267
      4168.80      399.055      13.8584
      4170.20      390.653      13.6829
      4171.60      397.086      13.6894
      4173.00      398.879      13.9337
      4174.40      398.012      13.7442
      4175.80      390.579      13.4425
      4177.20      392.572      13.8111
      4178.60      399.657      13.9115
      4180.00      398.170      13.8580
      4181.40      400.797      13.7594
      4182.80      403.017      14.0104
      4184.20      400.076      13.8299
      4185.60      398.240      13.7582
      4187.00      410.550      14.3158
      4188.40      403.972      13.8563
      4189.80      410.186      14.1358
      4191.20      407.873      14.2078
      4192.60      411.695      14.0481
      4194.00      403.811      13.9692
      4195.40      396.024      13.5774
      4196.80      394.156      13.5753
      4198.20      402.420      13.7841
      4199.60      393.696      13.7656
      4201.00      399.237      13.8626
      4202.40      405.122      13.9979
      4203.80      413.411      14.3028
      4205.20      403.303      13.9232
      4206.60      404.425      13.8458
      4208.00      404.578      14.2012
      4209.40      407.408      13.9729
      4210.80      410.631      14.4894
      4212.20      413.206      13.6171
      4213.60      395.696      13.5689
      4215.00      397.604      13.8680
      4216.40      405.278      14.1306
      4217.80      403.392      14.1148
      4219.20      403.923      14.0485
      4220.60      400.034      13.8465
      4222.00      393.458      13.4919
      4223.40      385.668      13.3213
      4224.80      364.548      12.8106
      4226.20      393.943      13.5707
      4227.60      408.514      13.9175
      4229.00      401.538      13.8682
      4230.40      382.852      13.2874
      4231.80      383.632      13.4696
      4233.20      393.867      13.4317
      4234.60      400.167      13.7800
      4236.00      393.713      13.7934
      4237.40      400.904      13.8074
      4238.80      399.046      13.7842
      4240.20      404.417      13.7592
      4241.60      405.960      13.9260
      4243.00      397.783      13.8113
      4244.40      378.933      13.3281
      4245.80      386.836      13.4738
      4247.20      390.578          Inf
      4248.60      394.321          Inf
      4250.00      398.063      13.5429
      4251.40      393.481      13.4294
      4252.80      395.356      13.8200
      4254.20      405.238      13.8559
      4255.60      403.912      13.7306
      4257.00      394.720      13.5184
      4258.40      388.427      13.3316
      4259.80      392.057      13.6429
      4261.20      398.988      13.7552
      4262.60      404.079      14.1145
      4264.00      403.271      13.8376
      4265.40      404.163      13.5489
      4266.80      401.474      13.7518
      4268.20      385.450      13.2019
      4269.60      372.664      13.2410
      4271.00      381.226      13.1542
      4272.40      389.604      13.4429
      4273.80      385.413      13.5225
      4275.20      417.487      13.7545
      4276.60      423.403      14.3853
      4278.00      408.187      14.8845
      4279.40      391.800      13.2832
      4280.80      393.378      13.3002
      4282.20      395.479      13.5851
      4283.60      398.647      13.7162
      4285.00      381.999      13.3035
      4286.40      373.330      12.8316
      4287.80      366.319      12.5108
      4289.20      381.948      13.1557
      4290.60      382.381      13.2555
      4292.00      381.430      13.0571
      4293.40      384.051      13.2482
      4294.80      387.034      13.2616
      4296.20      369.380      12.7809
      4297.60      354.026      12.3495
      4299.00      357.876      12.3257
      4300.40      362.032      12.5347
      4301.80      375.866      12.7387
      4303.20      378.209      13.0714
      4304.60      365.752      12.7177
      4306.00      362.978      12.5736
      4307.40      374.919      13.1171
      4308.80      372.761      12.7356
      4310.20      358.695      12.3676
      4311.60      348.229      12.2319
      4313.00      355.298      12.3774
      4314.40      370.964      12.8203
      4315.80      370.737      12.8817
      4317.20      362.983      12.5808
      4318.60      349.436      12.1430
      4320.00      356.015      12.3554
      4321.40      349.906      12.3478
      4322.80      333.148      11.8498
      4324.20      332.479      11.6995
      4325.60      341.845      12.0731
      4327.00      334.865      11.6980
      4328.40      320.828      11.5117
      4329.80      316.536      11.3510
      4331.20      300.970      10.6301
      4332.60      288.874      10.2823
      4334.00      256.416      9.39089
      4335.40      221.998      8.31320
      4336.80      165.385      6.54452
      4338.20      139.379      6.09685
      4339.60      180.222          Inf
      4341.00      221.065          Inf
      4342.40      261.908      9.27593
      4343.80      284.107      10.1537
      4345.20      305.235      10.8639
      4346.60      317.042      11.1520
      4348.00      322.136      11.4529
      4349.40      315.632      10.9808
      4350.80      328.839      11.5874
      4352.20      347.521      12.2501
      4353.60      351.611      12.4286
      4355.00      360.485      12.7958
      4356.40      360.447      12.3655
      4357.80      359.994      12.2946
      4359.20      370.030      13.0469
      4360.60      364.707      12.8085
      4362.00      376.673      12.8935
      4363.40      366.800      12.6945
      4364.80      370.973      12.8577
      4366.20      362.906      12.5325
      4367.60      366.312      12.7180
      4369.00      377.573      12.9352
      4370.40      370.437      12.7296
      4371.80      366.477      12.4711
      4373.20      366.806      12.7441
      4374.60      374.712      13.0648
      4376.00      376.906      12.9227
      4377.40      379.649      12.9976
      4378.80      376.178      12.8767
      4380.20      356.484      12.6451
      4381.60      357.151      12.2779
      4383.00      362.285      12.5043
      4384.40      371.316      12.8052
      4385.80      376.087      12.9335
      4387.20      374.994      12.8834
      4388.60      378.547      13.1479
      4390.00      375.426      12.8673
      4391.40      359.621      12.2408
      4392.80      350.920      12.3544
      4394.20      364.655      12.2323
      4395.60      373.866      12.8784
      4397.00      366.694      12.8333
      4398.40      376.025      14.7886
      4399.80      370.481          Inf
      4401.20      364.937      13.3163
      4402.60      371.444      14.2629
      4404.00      372.956      13.5376
      4405.40      378.305      13.0258
      4406.80      375.945      12.8363
      4408.20      373.221      12.8872
      4409.60      372.121      12.8053
      4411.00      370.104      12.8152
      4412.40      352.968      12.2073
      4413.80      347.503      11.7455
      4415.20      345.045      11.8206
      4416.60      360.177      12.3492
      4418.00      374.973      12.8869
      4419.40      368.103      12.5797
      4420.80      365.828      12.3450
      4422.20      373.770      12.6260
      4423.60      366.758      12.5852
      4425.00      367.859      12.3593
      4426.40      369.862      12.5670
      4427.80      366.174      12.4613
      4429.20      371.204      12.5031
      4430.60      371.653      12.7147
      4432.00      359.366      12.1949
      4433.40      357.572      12.1364
      4434.80      372.818      12.5906
      4436.20      370.176      12.4536
      4437.60      370.123      12.3339
      4439.00      361.681      12.3489
      4440.40      348.651      12.2355
      4441.80      345.294      11.8762
      4443.20      360.373      12.1196
      4444.60      367.594      12.4689
      4446.00      360.318      12.0572
      4447.40      358.436      12.0869
      4448.80      356.578      11.9167
      4450.20      361.229      12.2343
      4451.60      355.109      12.0069
      4453.00      357.538      12.1274
      4454.40      364.350      12.4537
      4455.80      365.022      12.5218
      4457.20      359.376      12.4267
      4458.60      364.749      12.4971
      4460.00      359.750      12.2163
      4461.40      355.257      12.0354
      4462.80      361.312      12.1734
      4464.20      359.563      12.0721
      4465.60      347.954      11.8291
      4467.00      344.117      11.6219
      4468.40      355.959      12.1418
      4469.80      360.113      12.4157
      4471.20      357.931      12.0411
      4472.60      361.583      12.4376
      4474.00      361.840      12.2783
      4475.40      365.211      12.4342
      4476.80      359.734      12.1386
      4478.20      339.400      11.5584
      4479.60      342.145      11.5524
      4481.00      355.829      12.0003
      4482.40      358.032      12.4832
      4483.80      362.166      12.2568
      4485.20      356.780      12.1671
      4486.60      351.674      11.9051
      4488.00      370.291      12.0007
      4489.40      357.001      11.9316
      4490.80      363.996      12.1906
      4492.20      353.687      12.1336
      4493.60      354.032      11.9699
      4495.00      360.799      12.1287
      4496.40      360.830      12.1107
      4497.80      349.051      11.9521
      4499.20      339.219      11.5927
      4500.60      354.727      11.8959
      4502.00      356.946      12.2041
      4503.40      355.460      12.0355
      4504.80      352.247      11.8758
      4506.20      352.524      11.8951
      4507.60      355.714      12.0679
      4509.00      359.040      12.0708
      4510.40      359.963      12.1046
      4511.80      350.748      11.9025
      4513.20      352.732      11.7457
      4514.60      355.480      11.9204
      4516.00      353.904      11.9558
      4517.40      346.274      11.7806
      4518.80      345.158      11.5009
      4520.20      338.206      11.5284
      4521.60      345.157      11.6421
      4523.00      351.214      11.6776
      4524.40      346.538      11.7391
      4525.80      347.822      11.6293
      4527.20      345.291      11.6906
      4528.60      350.983      11.9232
      4530.00      342.713      11.6619
      4531.40      330.461      11.1276
      4532.80      338.812      11.7799
      4534.20      355.157      12.0709
      4535.60      359.735      12.4048
      4537.00      356.370      11.9543
      4538.40      353.316      12.0669
      4539.80      346.622      11.8385
      4541.20      352.494      11.7264
      4542.60      349.396      11.8698
      4544.00      352.432      11.9123
      4545.40      339.166      11.6014
      4546.80      322.723      11.0059
      4548.20      335.779      11.4527
      4549.60      346.919      11.6960
      4551.00      338.642      11.5534
      4552.40      336.074      11.6157
      4553.80      341.856      11.5380
      4555.20      349.725      11.8136
      4556.60      346.920      11.6867
