      3900.00      34.0948      3.59080
      3901.40      33.9989      3.41183
      3902.80      36.2571      3.51259
      3904.20      35.9821      3.47809
      3905.60      39.0093      3.64451
      3907.00      38.6072      3.78785
      3908.40      40.7131      3.60902
      3909.80      40.8247      4.13956
      3911.20      43.6783      4.33176
      3912.60      42.5590      4.17286
      3914.00      42.0308      4.30811
      3915.40      39.0111      3.71949
      3916.80      43.7008      3.74011
      3918.20      42.3002      3.61723
      3919.60      43.4048      3.64003
      3921.00      41.3612      3.67927
      3922.40      42.9640      3.46380
      3923.80      42.3958      3.41692
      3925.20      39.9975      3.66582
      3926.60      44.1503      3.56237
      3928.00      43.7572      3.65733
      3929.40      39.5728      3.51279
      3930.80      39.1000      3.46388
      3932.20      42.8154      3.60115
      3933.60      32.2363      3.21401
      3935.00      20.6686      2.71784
      3936.40      21.8877      2.77792
      3937.80      34.7035      3.14523
      3939.20      42.4876      3.56367
      3940.60      42.0145      3.41459
      3942.00      42.2879      3.46216
      3943.40      43.6767      3.40163
      3944.80      42.9905      3.46544
      3946.20      42.5632      3.59790
      3947.60      44.5194      3.70954
      3949.00      42.7328      3.52393
      3950.40      42.1359      3.36993
      3951.80      42.7227      3.44003
      3953.20      40.1965      3.39968
      3954.60      40.8737      3.31120
      3956.00      41.9904      3.50109
      3957.40      38.6725      3.22468
      3958.80      38.5203      3.29561
      3960.20      38.7226      3.28382
      3961.60      39.2275      3.18738
      3963.00      35.4287      3.14182
      3964.40      32.5804      2.94208
      3965.80      36.2391      3.12993
      3967.20      29.4654      2.91347
      3968.60      25.3048      2.82954
      3970.00      15.6172      2.23938
      3971.40      11.0516      2.13170
      3972.80      19.0207      2.45610
      3974.20      25.2644      2.74641
      3975.60      29.3580      2.77153
      3977.00      30.9297      2.95465
      3978.40      33.0257      3.06954
      3979.80      36.5766      3.15147
      3981.20      37.9042      3.07967
      3982.60      34.3622      2.99729
      3984.00      38.2334      3.04597
      3985.40      38.4838      3.09898
      3986.80      39.3726      3.06908
      3988.20      36.8035      3.32269
      3989.60      43.2729      3.38869
      3991.00      39.4206      3.17396
      3992.40      44.4684      3.43161
      3993.80      42.3097      3.41465
      3995.20      42.5911      3.14940
      3996.60      41.0652      3.20961
      3998.00      42.7315      3.42112
      3999.40      41.3324      3.25094
      4000.80      42.6055      3.24987
      4002.20      41.1539      3.44809
      4003.60      42.1457      3.24784
      4005.00      42.3944      3.25093
      4006.40      42.2870      3.30133
      4007.80      40.9296      3.23409
      4009.20      42.5167      3.40649
      4010.60      45.1056      3.36604
      4012.00      42.5398      3.23604
      4013.40      40.9439      3.17628
      4014.80      41.3028      3.17852
      4016.20      45.0696      3.29336
      4017.60      42.2196      3.29935
      4019.00      41.5249      3.22396
      4020.40      43.7733      3.32220
      4021.80      42.9503      3.34707
      4023.20      43.4581      3.19547
      4024.60      42.8462      3.22462
      4026.00      41.7946      3.18872
      4027.40      40.6379      3.18967
      4028.80      44.4324      3.24595
      4030.20      41.8872      3.23263
      4031.60      40.0584      3.11948
      4033.00      43.1499      3.48191
      4034.40      42.0955      3.34948
      4035.80      46.2699      3.33740
      4037.20      42.3065      3.32837
      4038.60      44.2340      3.29856
      4040.00      43.6723      3.24697
      4041.40      44.3391      3.18843
      4042.80      39.7330      3.12270
      4044.20      44.0296      3.36944
      4045.60      42.0655      3.22990
      4047.00      39.7489      3.12116
      4048.40      38.8809      3.16148
      4049.80      43.8447      3.33562
      4051.20      42.1366      3.20505
      4052.60      45.3197      3.15465
      4054.00      41.6722      3.24002
      4055.40      43.2352      3.31066
      4056.80      42.6317      3.19099
      4058.20      44.9488      3.05398
      4059.60      40.8564      3.03680
      4061.00      43.7944      3.29120
      4062.40      43.5501      4.42265
      4063.80      42.9874      3.59504
      4065.20      39.2680      3.05521
      4066.60      39.6494      3.00315
      4068.00      43.0862      3.20918
      4069.40      40.2392      3.06703
      4070.80      40.8878      3.08039
      4072.20      41.9643      2.94201
      4073.60      37.5056      2.93643
      4075.00      40.6769      3.05413
      4076.40      39.5202      3.18928
      4077.80      39.9962      3.13958
      4079.20      41.3328      3.09680
      4080.60      38.6801      2.91814
      4082.00      38.8081      3.00736
      4083.40      41.3086      2.96127
      4084.80      38.5782      2.92352
      4086.20      40.6068      2.94125
      4087.60      36.8443      2.85046
      4089.00      37.5032      3.01501
      4090.40      39.0089      2.92074
      4091.80      37.5510      2.88540
      4093.20      36.6451      2.83167
      4094.60      34.3638      2.85750
      4096.00      35.6367      2.87219
      4097.40      31.7360      2.94433
      4098.80      31.3462      2.80589
      4100.20      27.9010      2.64206
      4101.60      23.6479      2.27681
      4103.00      19.5593      2.10730
      4104.40      17.4402      2.15990
      4105.80      23.3516      2.43257
      4107.20      29.1940      2.65062
      4108.60      32.3552      2.67783
      4110.00      33.0927      2.74234
      4111.40      33.9165      2.60806
      4112.80      36.7230      2.87717
      4114.20      36.6129      2.91080
      4115.60      37.9613      3.16602
      4117.00      37.9673      3.14041
      4118.40      38.4389      3.10076
      4119.80      38.3905      3.11643
      4121.20      38.5690      3.05081
      4122.60      38.9117      3.00535
      4124.00      38.2299      3.07888
      4125.40      41.0032      3.23178
      4126.80      40.6677      3.20625
      4128.20      40.4218      2.91077
      4129.60      39.8006      3.06268
      4131.00      39.7640          Inf
      4132.40      39.7275          Inf
      4133.80      39.6909          Inf
      4135.20      39.6543          Inf
      4136.60      39.6178          Inf
      4138.00      39.5812          Inf
      4139.40      39.5447      2.78884
      4140.80      41.4462      2.92616
      4142.20      41.1627      2.87617
      4143.60      40.5819      2.83061
      4145.00      38.8943      2.78690
      4146.40      40.7859      2.85180
      4147.80      39.5718      2.91075
      4149.20      39.5928      2.92271
      4150.60      42.0065      2.84290
      4152.00      39.6290      2.79754
      4153.40      39.5125      2.85992
      4154.80      41.0302      2.96052
      4156.20      40.7864      2.87797
      4157.60      40.1341      2.92706
      4159.00      38.5190      2.90108
      4160.40      38.4519      2.82471
      4161.80      42.0720      2.86184
      4163.20      41.3571      2.95628
      4164.60      40.3964      3.01939
      4166.00      41.5320      3.12835
      4167.40      40.0522      2.95207
      4168.80      38.1277      2.75069
      4170.20      41.4153      2.85930
      4171.60      39.6329      2.84575
      4173.00      38.9988      2.65603
      4174.40      39.1404      2.81173
      4175.80      38.3536      2.91794
      4177.20      39.9975      2.91752
      4178.60      39.2794      2.86980
      4180.00      39.5447      2.82578
      4181.40      40.8492      2.96064
      4182.80      39.9610      2.87166
      4184.20      38.6125      2.93724
      4185.60      38.0356      2.74117
      4187.00      40.0190      2.80410
      4188.40      38.3558      2.84266
      4189.80      39.8997      2.90332
      4191.20      40.0107      2.93194
      4192.60      39.5266      2.96375
      4194.00      38.2660      2.73598
      4195.40      40.9205      2.74653
      4196.80      40.4667      2.76230
      4198.20      40.1396      2.67858
      4199.60      39.9201      2.91227
      4201.00      41.3146      2.94043
      4202.40      38.8910      2.86305
      4203.80      39.9944      2.92341
      4205.20      38.4698      2.77652
      4206.60      38.6299      2.87488
      4208.00      39.6282      2.79501
      4209.40      40.0562      2.73607
      4210.80      39.6182      2.83464
      4212.20      38.9653      2.77691
      4213.60      41.1224      2.75225
      4215.00      37.7854      2.67829
      4216.40      41.5050      2.79374
      4217.80      38.3925      2.77500
      4219.20      39.9999      2.82298
      4220.60      38.6233      2.65281
      4222.00      39.9476      2.77075
      4223.40      40.8278      2.82578
      4224.80      37.7143      2.76359
      4226.20      40.1137      2.65032
      4227.60      36.4193      2.59604
      4229.00      36.5390      2.63804
      4230.40      38.6197      2.67953
      4231.80      39.0914      2.72700
      4233.20      40.0563      2.72814
      4234.60      38.4048      2.72412
      4236.00      38.0241      2.64431
      4237.40      37.5527      2.53104
      4238.80      38.5464      2.74429
      4240.20      36.3981      2.82840
      4241.60      38.9157      2.90909
      4243.00      38.9851      2.88998
      4244.40      39.2494      2.74195
      4245.80      39.0914      2.78815
      4247.20      39.8172      2.84217
      4248.60      38.0243      2.77476
      4250.00      39.7827      2.83221
      4251.40      37.8609      2.58054
      4252.80      36.9480      2.59755
      4254.20      36.8789      2.57898
      4255.60      37.3567      2.61475
      4257.00      36.7449      2.67068
      4258.40      38.2801      2.81237
      4259.80      41.7746      2.85369
      4261.20      37.6099      2.59915
      4262.60      38.8746      2.70681
      4264.00      39.9028      2.71376
      4265.40      40.2862      2.89167
      4266.80      40.9616      2.80139
      4268.20      39.1856      2.63176
      4269.60      39.4560      2.65844
      4271.00      38.7710      2.66858
      4272.40      38.2408      2.68675
      4273.80      35.9019      2.56911
      4275.20      38.2938      2.75016
      4276.60      38.3720      2.65724
      4278.00      39.8990      2.67387
      4279.40      39.0129      2.64938
      4280.80      40.1165      2.71793
      4282.20      41.2749      2.73896
      4283.60      39.1984      2.66821
      4285.00      39.6161      2.66191
      4286.40      38.1619      2.64666
      4287.80      39.3718      2.68335
      4289.20      39.4955      2.64398
      4290.60      38.8482      2.60737
      4292.00      36.1508      2.54309
      4293.40      36.6237      2.56849
      4294.80      38.3869      2.60976
      4296.20      36.3903      2.46946
      4297.60      36.8831      2.57967
      4299.00      38.6475      2.77633
      4300.40      37.6801      2.56603
      4301.80      35.7688      2.52602
      4303.20      35.9682      2.62822
      4304.60      36.2329      2.59793
      4306.00      37.3918      2.72556
      4307.40      38.6927      2.89421
      4308.80      37.8344      2.69242
      4310.20      36.2489      2.64866
      4311.60      36.1194      2.61942
      4313.00      37.9499      2.46419
      4314.40      35.7341      2.53925
      4315.80      34.3876      2.50556
      4317.20      34.3486      2.41886
      4318.60      37.6165      2.55583
      4320.00      39.3377      2.61794
      4321.40      35.2933      2.63238
      4322.80      36.2142      2.55447
      4324.20      35.1315      2.49938
      4325.60      35.9529      2.54879
      4327.00      34.6613      2.41102
      4328.40      32.8518      2.46074
      4329.80      35.2036      2.54493
      4331.20      34.8338      2.51064
      4332.60      31.3251      2.23781
      4334.00      32.6718      2.40642
      4335.40      31.6850      2.36785
      4336.80      30.9391      2.20255
      4338.20      29.1664      2.24754
      4339.60      23.6841      1.99527
      4341.00      21.9817      1.99534
