      3900.00      56.6341      7.05450
      3901.40      67.3058      7.44923
      3902.80      78.1603      7.43587
      3904.20      63.6632      7.40141
      3905.60      76.4973      7.82326
      3907.00      70.6823      7.94075
      3908.40      87.4122      8.73480
      3909.80      80.0058      8.33408
      3911.20      83.6405      8.12298
      3912.60      83.3613      7.68314
      3914.00      64.7852      7.63522
      3915.40      87.6506      8.06242
      3916.80      81.1590      7.90183
      3918.20      72.5225      7.54492
      3919.60      73.4108      7.81177
      3921.00      74.1581      7.48698
      3922.40      78.4606      7.95388
      3923.80      81.1570      8.28586
      3925.20      75.3705      8.68490
      3926.60      78.0152      8.67799
      3928.00      63.2948      7.88996
      3929.40      70.3984      7.37717
      3930.80      53.5170      6.37517
      3932.20      32.5202      5.36981
      3933.60      23.1930      5.40827
      3935.00      22.6403      5.73001
      3936.40      59.8672      6.98421
      3937.80      68.2856      7.27218
      3939.20      73.0633      7.17794
      3940.60      76.9103      7.19903
      3942.00      78.0446      7.23024
      3943.40      69.8662      6.97780
      3944.80      79.1457      7.59884
      3946.20      77.2049      7.26405
      3947.60      81.9653      7.26697
      3949.00      69.4016      7.28018
      3950.40      73.9473      7.00495
      3951.80      74.4422      7.04022
      3953.20      83.8961      7.47985
      3954.60      75.2817      7.26483
      3956.00      76.5550      6.85499
      3957.40      68.0457      6.96475
      3958.80      73.2673      7.27821
      3960.20      74.1280      7.44987
      3961.60      70.1414      7.35575
      3963.00      61.5822      6.75806
      3964.40      58.9242      6.59232
      3965.80      47.6870      6.21798
      3967.20      33.9462      5.38430
      3968.60      21.1805      4.85426
      3970.00      19.4931      4.84438
      3971.40      31.6750      5.47666
      3972.80      48.4032      6.17282
      3974.20      62.2031      6.64870
      3975.60      63.4333      6.88649
      3977.00      64.0330      6.51564
      3978.40      65.2185      6.49164
      3979.80      71.8888      6.74796
      3981.20      71.4212      6.98830
      3982.60      69.3008      6.76636
      3984.00      70.8276      6.77606
      3985.40      67.5139      6.57237
      3986.80      75.4481      6.67473
      3988.20      77.8326      6.87346
      3989.60      81.5487      7.11974
      3991.00      79.6130      7.22510
      3992.40      71.3718      7.11011
      3993.80      82.4057      7.48532
      3995.20      77.8330      7.37526
