      3900.00      181.914      13.6109
      3901.40      162.477      12.7708
      3902.80      173.683      13.1043
      3904.20      188.136      12.9244
      3905.60      174.611      12.8309
      3907.00      210.875      13.8489
      3908.40      192.599      13.6652
      3909.80      222.322      14.0630
      3911.20      187.328      13.2214
      3912.60      214.385      13.8102
      3914.00      178.848      12.6583
      3915.40      211.193      13.4220
      3916.80      189.610      13.0664
      3918.20      209.531      13.5162
      3919.60      193.611      13.1745
      3921.00      205.824      13.4546
      3922.40      206.959      13.4394
      3923.80      194.291      12.8700
      3925.20      189.056      12.6131
      3926.60      194.792      12.7692
      3928.00      196.322      12.7881
      3929.40      190.563      12.4684
      3930.80      164.637      11.5717
      3932.20      134.493      10.5219
      3933.60      63.9908      7.98745
      3935.00      71.8362      8.17934
      3936.40      125.942      10.0702
      3937.80      188.111      12.0592
      3939.20      177.245      11.8630
      3940.60      219.346      13.3604
      3942.00      203.346      13.4362
      3943.40      211.726      13.3520
      3944.80      188.822      13.7186
      3946.20      210.509      13.6326
      3947.60      196.749      13.4706
      3949.00      201.333      13.3712
      3950.40      201.708      13.5117
      3951.80      189.443      13.3851
      3953.20      196.870      14.0229
      3954.60      193.136      13.8410
      3956.00      205.920      14.5630
      3957.40      174.612      13.9731
      3958.80      170.216      13.6321
      3960.20      167.255      13.1307
      3961.60      167.959      12.9693
      3963.00      165.033      12.1900
      3964.40      153.664      11.4385
      3965.80      141.521      10.8790
      3967.20      99.3090      9.21529
      3968.60      66.9933      7.52560
      3970.00      37.2747      6.31838
      3971.40      86.5068      8.03540
      3972.80      129.685      9.64368
      3974.20      134.992      9.98665
      3975.60      141.846      10.2498
      3977.00      165.223      10.9556
      3978.40      175.083      11.5431
      3979.80      174.046      11.7449
      3981.20      195.721      12.3670
      3982.60      187.666      11.9109
      3984.00      174.885      11.3012
      3985.40      186.153      11.3955
      3986.80      189.105      11.5599
      3988.20      204.050      11.9980
      3989.60      204.628      11.9319
      3991.00      200.900      11.8404
      3992.40      207.081      12.1081
      3993.80      210.988      12.3972
      3995.20      197.998      12.1358
      3996.60      194.053      11.6305
      3998.00      183.391      11.4294
      3999.40      204.902      11.7943
      4000.80      205.818      11.8229
      4002.20      203.407      11.7984
      4003.60      189.753      11.5042
      4005.00      193.756      11.3302
      4006.40      187.816      11.7059
      4007.80      189.260      11.3737
      4009.20      198.304      11.7833
      4010.60      208.754      12.5141
      4012.00      208.696      12.4552
      4013.40      208.524      12.4082
      4014.80      214.593      12.6217
      4016.20      196.325      11.6203
      4017.60      212.623      11.9934
      4019.00      205.517      12.3522
      4020.40      225.804      12.7320
      4021.80      220.764      12.8515
      4023.20      220.940      12.3381
      4024.60      184.733      11.5158
      4026.00      204.036      11.7264
      4027.40      215.139      12.1328
      4028.80      207.097      11.9207
      4030.20      204.115      11.8523
      4031.60      205.947      11.9434
      4033.00      195.222      11.5931
      4034.40      198.707      11.6959
      4035.80      212.695      12.1078
      4037.20      203.654      12.5956
      4038.60      209.323      12.5982
      4040.00      198.046      12.4051
      4041.40      211.641      12.3147
      4042.80      209.870      12.3725
      4044.20      208.779      12.6495
      4045.60      188.865      11.4586
      4047.00      216.913      13.1529
      4048.40      209.807      12.7234
      4049.80      219.420      12.6085
      4051.20      226.590      12.8300
      4052.60      214.115      12.5054
      4054.00      211.027      12.5015
      4055.40      210.120      12.4310
      4056.80      194.622      11.5685
      4058.20      207.182      12.2620
      4059.60      213.499      12.6554
      4061.00      195.569      11.8641
      4062.40      210.190      12.0106
      4063.80      187.588      11.5771
      4065.20      205.854      11.7639
      4066.60      210.239      11.9419
      4068.00      192.398      11.6857
      4069.40      218.644      12.4805
      4070.80      202.475      12.1204
      4072.20      215.517      11.8438
      4073.60      189.349      11.2240
      4075.00      204.953      11.5865
      4076.40      199.869      11.4070
      4077.80      182.870      11.4009
      4079.20      195.968      11.6407
      4080.60      194.284      11.4445
      4082.00      203.265      11.2399
      4083.40      206.052      11.4385
      4084.80      205.348      11.6991
      4086.20      192.209      11.2531
      4087.60      191.612      11.0970
      4089.00      194.288      10.9021
      4090.40      195.129      11.0513
      4091.80      192.310      10.8696
      4093.20      177.022      10.4990
      4094.60      193.742      11.3224
      4096.00      168.256      10.8262
      4097.40      164.734      10.2106
      4098.80      152.056      9.41468
      4100.20      118.941      8.49284
      4101.60      105.282      7.91279
      4103.00      106.835      7.86361
      4104.40      141.515      9.06254
      4105.80      153.755      9.49538
      4107.20      162.643      9.91992
      4108.60      178.444      10.6022
      4110.00      189.994      10.8459
      4111.40      175.268      10.4678
      4112.80      186.705      10.7932
      4114.20      183.857      10.4311
      4115.60      205.150      11.1227
      4117.00      193.998      10.8429
      4118.40      186.126      10.5539
      4119.80      196.929      10.7811
      4121.20      188.422      10.8512
      4122.60      199.283      11.0778
      4124.00      197.994      11.0532
      4125.40      202.627      11.2509
      4126.80      197.904      10.5555
      4128.20      185.252      10.7343
      4129.60      200.340      11.0380
      4131.00      197.177      11.1483
      4132.40      191.109      10.8287
      4133.80      190.051      10.5398
      4135.20      188.243      10.5582
      4136.60      186.553      10.4843
      4138.00      197.860      11.1057
      4139.40      200.508      10.9812
      4140.80      207.710      11.1672
      4142.20      211.351      11.1969
      4143.60      198.180      10.8010
      4145.00      192.248      10.7891
      4146.40      218.768      11.2357
      4147.80      194.813      10.4868
      4149.20      209.737      10.8846
      4150.60      198.186      10.6687
      4152.00      186.648      10.0747
      4153.40      195.492      10.5174
      4154.80      205.820      10.7198
      4156.20      193.376      10.4650
      4157.60      191.524      10.3783
      4159.00      189.245      10.2804
      4160.40      192.962      10.5735
      4161.80      197.948      10.4969
      4163.20      190.457      10.2927
      4164.60      195.837      10.5925
      4166.00      210.327      10.8779
      4167.40      216.564      11.0172
      4168.80      198.035      10.4847
      4170.20      214.517      10.8770
      4171.60      192.473      10.4293
      4173.00      196.686      10.3502
      4174.40      193.696      10.3977
      4175.80      198.457      10.8265
      4177.20      215.516      11.2742
      4178.60      204.674      10.7192
      4180.00      180.279      9.99205
      4181.40      201.681      10.4805
      4182.80      199.572      10.5198
      4184.20      197.002      10.2815
      4185.60      188.920      10.0838
      4187.00      200.293      10.3977
      4188.40      182.833      10.1764
      4189.80      201.078      10.4566
      4191.20      194.670      10.5296
      4192.60      202.081      10.5071
      4194.00      211.800      10.6521
      4195.40      197.004      10.4665
      4196.80      200.388      10.4197
      4198.20      200.419      10.4350
      4199.60      176.865      9.80120
      4201.00      197.209      10.2610
      4202.40      196.600      10.1988
      4203.80      195.188      10.4101
      4205.20      197.352      10.3990
      4206.60      206.769      10.7205
      4208.00      198.190      10.3615
      4209.40      213.232      10.5270
      4210.80      195.620      10.2086
      4212.20      204.888      10.4094
      4213.60      207.151      10.3135
      4215.00      189.241      9.88476
      4216.40      200.977      10.4669
      4217.80      190.616      10.0045
      4219.20      190.601      10.0470
      4220.60      193.745      10.1352
      4222.00      194.679      10.3152
      4223.40      194.129      10.4969
      4224.80      219.729      11.0794
      4226.20      178.630      9.80710
      4227.60      171.768      9.34612
      4229.00      189.639      9.68687
      4230.40      192.303      9.86131
      4231.80      208.171      10.2563
      4233.20      188.503      9.85583
      4234.60      191.487      10.0200
      4236.00      186.342      9.83005
      4237.40      192.872      9.90104
      4238.80      208.894      10.3373
      4240.20      199.257      10.2358
      4241.60      214.933      10.6432
      4243.00      221.075      10.9305
      4244.40      208.476      10.4762
      4245.80      199.164      10.1285
      4247.20      186.696      9.78666
      4248.60      188.012      9.67124
      4250.00      197.262      9.98425
      4251.40      172.905      9.37636
      4252.80      198.846      10.1927
      4254.20      189.730      9.84425
      4255.60      199.388      10.0227
      4257.00      201.107      9.94434
      4258.40      210.578      10.3738
      4259.80      192.779      9.93410
      4261.20      200.463      10.1606
      4262.60      204.297      10.3824
      4264.00      207.474      10.2712
      4265.40      201.070      10.0172
      4266.80      213.230      10.5386
      4268.20      207.723      10.1807
      4269.60      202.708      9.98000
      4271.00      196.666      9.80685
      4272.40      184.862      9.60815
      4273.80      185.980      9.50615
      4275.20      186.614      9.54896
      4276.60      219.288      10.6229
      4278.00      186.775      9.93380
      4279.40      202.301      10.0629
      4280.80      198.775      10.0447
      4282.20      186.501      9.57858
      4283.60      190.579      9.65199
      4285.00      207.937      10.3206
      4286.40      210.894      10.2155
      4287.80      198.682      9.85283
      4289.20      185.604      9.29424
      4290.60      178.718      9.30375
      4292.00      195.660      9.61653
      4293.40      204.711      9.98584
      4294.80      185.475      9.30947
      4296.20      201.547      9.94902
      4297.60      188.165      9.73669
      4299.00      185.364      9.52022
      4300.40      170.225      8.93884
      4301.80      176.378      9.10811
      4303.20      191.060      9.52520
      4304.60      184.375      9.33201
      4306.00      190.347      9.57367
      4307.40      182.497      9.45023
      4308.80      179.971      9.16101
      4310.20      192.934      9.75203
      4311.60      197.516      9.79817
      4313.00      192.922      9.48775
      4314.40      178.968      9.35637
      4315.80      181.591      9.19286
      4317.20      187.927      9.69672
      4318.60      215.197      10.5868
      4320.00      251.602      13.2073
      4321.40      192.962      10.5577
      4322.80      196.632      9.91824
      4324.20      181.942      9.45839
      4325.60      180.467      9.12980
      4327.00      164.083      8.59692
      4328.40      176.334      9.14104
      4329.80      179.542      9.18970
      4331.20      185.324      9.37816
      4332.60      184.393      9.13679
      4334.00      175.492      8.99097
      4335.40      170.461      8.69258
      4336.80      154.110      8.33025
      4338.20      118.820      6.92324
      4339.60      104.106      6.66296
      4341.00      90.0587      6.23162
      4342.40      112.056      6.81211
      4343.80      144.739      7.91552
      4345.20      156.863      8.44757
      4346.60      150.985      8.55704
      4348.00      170.042      9.05390
      4349.40      171.315      9.05539
      4350.80      175.299      8.72725
      4352.20      159.582      8.52414
      4353.60      189.130      9.19544
      4355.00      191.442      9.41249
      4356.40      191.084      9.58374
      4357.80      187.830      10.2327
      4359.20      190.441      10.3608
      4360.60      184.179      9.83785
      4362.00      181.049      9.34133
      4363.40      190.459      9.56162
      4364.80      185.504      9.54365
      4366.20      207.262      9.95962
      4367.60      204.066      9.87256
      4369.00      191.501      9.60809
      4370.40      211.614      9.97206
      4371.80      192.660      9.40414
      4373.20      189.718      9.38515
      4374.60      192.150      9.37127
      4376.00      174.557      8.98349
      4377.40      187.876      9.41312
      4378.80      200.107      9.78883
      4380.20      201.950      9.94153
      4381.60      191.189      9.30968
      4383.00      194.485      9.58111
      4384.40      193.708      9.39812
      4385.80      186.427      9.17367
      4387.20      188.115      9.24628
      4388.60      190.378      9.26023
      4390.00      190.272      9.37302
      4391.40      191.845      9.55138
      4392.80      200.851      9.89006
      4394.20      182.911      9.15364
      4395.60      183.484      8.94973
      4397.00      179.932      8.89342
      4398.40      192.296      9.37923
      4399.80      184.948      9.31054
      4401.20      193.478      9.18448
      4402.60      184.732      9.12573
      4404.00      177.824      8.74351
      4405.40      166.664      8.67362
      4406.80      195.610      9.30814
      4408.20      197.457      9.71316
      4409.60      202.007      9.64372
      4411.00      199.935      9.66658
      4412.40      196.925      9.11392
      4413.80      184.572      9.21076
      4415.20      186.592      8.97853
      4416.60      181.792      9.00933
      4418.00      175.271      8.53312
      4419.40      188.262      9.11007
      4420.80      190.048      9.10707
      4422.20      191.016      9.15995
      4423.60      192.078      9.01462
      4425.00      186.343      9.04532
      4426.40      191.415      9.04507
      4427.80      175.733      8.63829
      4429.20      194.110      9.07544
      4430.60      185.982      8.93811
      4432.00      181.912      8.83823
      4433.40      183.809      9.07701
      4434.80      184.675      9.06639
      4436.20      183.143      8.88289
      4437.60      191.781      9.15842
      4439.00      196.213      9.22266
      4440.40      187.209      8.94536
      4441.80      179.281      8.81015
      4443.20      181.099      8.60730
      4444.60      169.462      8.47002
      4446.00      171.792      8.46059
      4447.40      184.963      8.73690
      4448.80      186.035      8.93230
      4450.20      182.650      8.75758
      4451.60      188.915      8.98509
      4453.00      200.599      9.41122
      4454.40      195.590      9.04679
      4455.80      185.376      9.05424
      4457.20      191.720      9.02198
      4458.60      188.141      9.07254
      4460.00      181.559      8.60284
      4461.40      198.362      9.29077
      4462.80      181.459      8.82563
      4464.20      186.279      8.84171
      4465.60      182.017      8.68827
      4467.00      173.265      8.47644
      4468.40      170.303      8.35837
      4469.80      162.637      8.20365
