      3900.00      233.935      12.4623
      3901.40      230.466      12.4044
      3902.80      244.815      12.7223
      3904.20      249.081      12.9198
      3905.60      276.626      13.5620
      3907.00      273.550      13.7611
      3908.40      280.361      13.8864
      3909.80      261.572      13.3005
      3911.20      248.100      13.0377
      3912.60      263.312      13.3742
      3914.00      274.475      13.6848
      3915.40      282.166      14.0517
      3916.80      259.213      13.5114
      3918.20      265.179      13.5036
      3919.60      256.890      12.9844
      3921.00      259.216      12.8932
      3922.40      264.296      13.1055
      3923.80      281.062      13.5901
      3925.20      253.714      12.7660
      3926.60      258.996      12.8824
      3928.00      223.216      11.9052
      3929.40      207.797      10.9236
      3930.80      114.207      8.42801
      3932.20      151.938      9.34032
      3933.60      219.172      11.6500
      3935.00      247.272      12.3179
      3936.40      268.453      12.9139
      3937.80      270.065      12.9489
      3939.20      267.001      12.9540
      3940.60      267.386      13.0450
      3942.00      262.253      12.8391
      3943.40      268.246      12.9942
      3944.80      263.347      12.6982
      3946.20      250.658      12.8012
      3947.60      258.846      12.9258
      3949.00      253.836      12.5226
      3950.40      245.585      12.2322
      3951.80      243.228      12.1306
      3953.20      236.135      11.8568
      3954.60      231.468      11.6211
      3956.00      231.629      11.5967
      3957.40      215.512      11.0999
      3958.80      199.130      10.6085
      3960.20      211.381      10.7182
      3961.60      177.969      9.88746
      3963.00      171.994      9.64013
      3964.40      128.283      8.47492
      3965.80      67.4498      6.49043
      3967.20      59.8752      6.06617
      3968.60      93.6494      6.94054
      3970.00      121.063      7.79814
      3971.40      155.217      8.91163
      3972.80      176.976      9.57347
      3974.20      193.618      10.4051
      3975.60      222.804      11.1561
      3977.00      216.257      11.1476
      3978.40      235.528      11.5248
      3979.80      218.435      11.1497
      3981.20      239.550      11.6230
      3982.60      233.999      11.6563
      3984.00      256.835      12.3395
      3985.40      244.372      12.1504
      3986.80      254.296      12.2490
      3988.20      249.627      11.7695
      3989.60      241.436      11.6020
      3991.00      252.042      11.9361
      3992.40      264.857      12.1604
      3993.80      250.740      11.8714
      3995.20      245.746      11.8890
      3996.60      258.551      12.2179
      3998.00      261.517      12.3404
      3999.40      267.757      12.3328
      4000.80      271.545      12.3981
      4002.20      245.184      11.6295
      4003.60      251.805      11.7231
      4005.00      253.504      11.9251
      4006.40      258.798      11.6326
      4007.80      268.611      12.4054
      4009.20      239.382      11.4972
      4010.60      242.282      11.4355
      4012.00      259.581      11.8881
      4013.40      257.359      12.1220
      4014.80      279.183      12.4561
      4016.20      267.584      12.2535
      4017.60      271.230      12.3968
      4019.00      265.810      11.9800
      4020.40      253.561      11.7699
      4021.80      252.197      11.9179
      4023.20      253.331      11.6608
      4024.60      250.047      11.6627
      4026.00      236.707      11.2712
      4027.40      265.637      11.9964
      4028.80      252.900      12.0617
      4030.20      259.601      12.0931
      4031.60      238.412      11.6153
      4033.00      260.767      12.1348
      4034.40      255.302      11.7759
      4035.80      254.453      11.9073
      4037.20      244.686      11.4893
      4038.60      252.684      11.5765
      4040.00      241.433      11.5441
      4041.40      263.957      11.7373
      4042.80      231.695      11.1424
      4044.20      241.022      11.3028
      4045.60      254.200      11.8817
      4047.00      276.068      12.8438
      4048.40      250.509      12.4014
      4049.80      256.313      11.7504
      4051.20      247.595      11.4887
      4052.60      254.467      11.6773
      4054.00      249.536      11.7264
      4055.40      257.315      11.7091
      4056.80      245.962      11.3295
      4058.20      262.335      11.6755
      4059.60      247.164      11.3859
      4061.00      241.953      11.1337
      4062.40      237.551      11.0216
      4063.80      249.594      11.4103
      4065.20      258.675      11.6706
      4066.60      237.260      11.2579
      4068.00      239.219      11.2314
      4069.40      237.152      11.1741
      4070.80      249.918      11.3850
      4072.20      245.280      11.2233
      4073.60      233.498      10.9352
      4075.00      223.693      10.6387
      4076.40      241.405      11.4312
      4077.80      231.508      11.2284
      4079.20      244.828      11.1297
      4080.60      229.307      10.6552
      4082.00      220.370      10.9539
      4083.40      233.329      11.1062
      4084.80      240.961      11.0681
      4086.20      210.439      10.1606
      4087.60      227.328      10.4132
      4089.00      205.872      9.94230
      4090.40      198.657      9.60952
      4091.80      186.834      9.26277
      4093.20      179.080      9.09908
      4094.60      164.735      8.40011
      4096.00      136.408      7.74949
      4097.40      110.409      6.86358
      4098.80      83.2168      5.96453
      4100.20      86.7744      6.18239
      4101.60      128.843      7.25225
      4103.00      151.036      8.02941
      4104.40      171.915      8.62709
      4105.80      198.108      9.68348
      4107.20      203.932      9.62641
      4108.60      196.633      9.45051
      4110.00      199.607      9.59069
      4111.40      225.524      10.2459
      4112.80      236.443      10.6311
      4114.20      250.480      11.3811
      4115.60      235.383      11.3693
      4117.00      241.163      10.8575
      4118.40      232.732      10.5982
      4119.80      239.804      10.6966
      4121.20      238.192      10.6046
      4122.60      226.210      10.3256
      4124.00      254.419      11.0541
      4125.40      235.967      10.5873
      4126.80      249.734      11.4188
      4128.20      230.894      10.7208
      4129.60      229.271      10.4047
      4131.00      234.200      10.5260
      4132.40      243.338      10.7990
      4133.80      239.349      10.6219
      4135.20      239.976      10.7472
      4136.60      254.639      11.1656
      4138.00      234.527      10.7341
      4139.40      250.333      11.2029
      4140.80      233.339      10.6946
      4142.20      245.380      10.8485
      4143.60      246.262      10.9319
      4145.00      251.795      11.0930
      4146.40      244.545      10.8274
      4147.80      238.168      10.7624
      4149.20      242.578      10.6296
      4150.60      248.831      10.7686
      4152.00      236.400      10.5241
      4153.40      238.122      10.6310
      4154.80      224.382      10.6204
      4156.20      251.533      11.2244
      4157.60      228.959      10.3577
      4159.00      231.223      10.4097
      4160.40      241.699      10.3061
      4161.80      239.588      10.6935
      4163.20      217.998      10.2957
      4164.60      240.270      11.0275
      4166.00      239.272      10.8954
      4167.40      242.445      10.6469
      4168.80      234.434      10.3899
      4170.20      233.775      10.4237
      4171.60      233.318      10.3720
      4173.00      228.759      10.1219
      4174.40      228.751      10.1610
      4175.80      222.865      10.1992
      4177.20      234.135      10.4231
      4178.60      236.712      10.4204
      4180.00      235.073      10.3036
      4181.40      228.732      10.0365
      4182.80      221.390      9.86972
      4184.20      234.560      10.1248
      4185.60      225.679      10.0621
      4187.00      237.097      10.1067
      4188.40      230.576      10.2229
      4189.80      236.842      10.3744
      4191.20      245.106      10.6680
      4192.60      241.496      11.3099
      4194.00      221.038      10.3175
      4195.40      228.571      10.1964
      4196.80      224.430      10.1212
      4198.20      227.045      10.0458
      4199.60      222.951      9.73554
      4201.00      233.946      10.0425
      4202.40      225.587      9.95476
