      3900.00      127.235      5.86349
      3901.40      134.716      6.09832
      3902.80      137.706      6.27848
      3904.20      138.076      6.16594
      3905.60      156.749      6.82693
      3907.00      153.225      6.82334
      3908.40      161.971      7.01355
      3909.80      166.851      7.12680
      3911.20      176.677      7.40710
      3912.60      180.968      7.59500
      3914.00      181.580      7.61626
      3915.40      190.736      7.73189
      3916.80      175.512      7.27922
      3918.20      174.139      7.29872
      3919.60      184.958      7.62262
      3921.00      198.958      7.98636
      3922.40      182.668      7.61769
      3923.80      187.445      7.65647
      3925.20      190.966      7.69473
      3926.60      191.081      7.73335
      3928.00      193.069      7.76672
      3929.40      199.461      7.98974
      3930.80      193.151      7.84939
      3932.20      189.286      7.67855
      3933.60      172.404      7.16091
      3935.00      162.384      6.76712
      3936.40      140.513      6.06094
      3937.80      108.542      5.17054
      3939.20      129.824      5.72652
      3940.60      187.354      7.40900
      3942.00      190.555      7.61140
      3943.40      184.763      7.56013
      3944.80      200.533      7.87634
      3946.20      189.203      7.60548
      3947.60      183.422      7.45806
      3949.00      184.745      7.46464
      3950.40      188.008      7.44667
      3951.80      179.408      7.32842
      3953.20      182.530      7.41132
      3954.60      184.421      7.39264
      3956.00      172.494      7.08476
      3957.40      169.022      6.94461
      3958.80      171.196      6.91449
      3960.20      158.910      6.58557
      3961.60      150.833      6.35963
      3963.00      148.168      6.18895
      3964.40      140.843      5.97355
      3965.80      129.628      5.65036
      3967.20      120.074      5.29503
      3968.60      105.113      4.85532
      3970.00      87.9096      4.31658
      3971.40      69.8748      3.78440
      3972.80      55.6922      3.37794
      3974.20      40.0914      2.98350
      3975.60      60.3502      3.57097
      3977.00      82.8034      4.22758
      3978.40      95.4052      4.62944
      3979.80      110.126      5.05702
      3981.20      115.703      5.24782
      3982.60      135.203      5.71212
      3984.00      142.360      6.25929
      3985.40      141.637      6.30667
      3986.80      156.225      6.71496
      3988.20      150.003      6.63749
      3989.60      167.081      7.02177
      3991.00      161.713      6.88405
      3992.40      168.061      6.98824
      3993.80      177.420      7.02413
      3995.20      168.335      6.85986
      3996.60      182.786      7.25135
      3998.00      181.508      7.26902
      3999.40      177.800      7.15926
      4000.80      182.214      7.27401
      4002.20      179.118      7.16451
      4003.60      182.948      7.23295
      4005.00      188.721      7.35372
      4006.40      179.415      7.13903
      4007.80      184.051      7.27300
      4009.20      187.813      7.64129
      4010.60      176.897      7.26260
      4012.00      188.860      7.29826
      4013.40      184.096      7.21537
      4014.80      179.601      7.08462
      4016.20      189.176      7.54551
      4017.60      179.809      7.17907
      4019.00      184.678      7.25199
      4020.40      191.132      7.44247
      4021.80      186.182      7.23464
      4023.20      184.308      7.16530
      4024.60      184.330      7.24981
      4026.00      184.713      7.21839
      4027.40      184.597      7.17771
      4028.80      187.575      7.23352
      4030.20      184.916      7.20567
      4031.60      189.357      7.34302
      4033.00      186.792      7.16727
      4034.40      179.631      7.00009
      4035.80      181.315      7.00952
      4037.20      181.351      7.05834
      4038.60      185.387      7.14444
      4040.00      186.467      7.15729
      4041.40      187.967      7.18643
      4042.80      182.522      7.08754
      4044.20      193.513      7.30468
      4045.60      187.610      7.24536
      4047.00      184.074      7.19116
      4048.40      178.577      6.97974
      4049.80      169.272      6.77541
      4051.20      178.277      6.99807
      4052.60      187.731      7.23377
      4054.00      189.534      7.26550
      4055.40      182.251      7.04442
      4056.80      183.247      7.08938
      4058.20      186.781      7.14982
      4059.60      177.980      6.96219
      4061.00      176.844      6.91237
      4062.40      179.140      6.91582
      4063.80      181.944      7.00478
      4065.20      177.856      6.92981
      4066.60      176.383      6.86564
      4068.00      173.994      6.78241
      4069.40      177.598      6.85354
      4070.80      183.303      7.05338
      4072.20      174.489      6.79907
      4073.60      173.542      6.73463
      4075.00      177.122      6.77928
      4076.40      163.037      6.45809
      4077.80      171.154      6.71363
      4079.20      170.968      6.65988
      4080.60      173.197      6.65862
      4082.00      160.947      6.35708
      4083.40      168.020      6.48279
      4084.80      169.588      6.44862
      4086.20      149.198      6.00919
      4087.60      162.801      6.29713
      4089.00      152.557      6.06941
      4090.40      158.054      6.30769
      4091.80      146.265      5.95150
      4093.20      145.655      5.76264
      4094.60      131.415      5.38065
      4096.00      125.675      5.19125
      4097.40      126.183      5.21760
      4098.80      119.068      4.97923
      4100.20      109.194      4.66704
      4101.60      97.8339      4.32710
      4103.00      80.6930      3.76347
      4104.40      64.3557      3.25333
      4105.80      45.5761      2.80555
      4107.20      50.6632      2.97564
      4108.60      70.8539      3.61005
      4110.00      87.3842      4.03900
      4111.40      100.252      4.42588
      4112.80      113.040      4.77183
      4114.20      128.234      5.21068
      4115.60      125.904      5.19012
      4117.00      129.092      5.29969
      4118.40      144.093      5.70618
      4119.80      152.787      5.98856
      4121.20      148.018      5.86896
      4122.60      152.619      5.97337
      4124.00      152.176      6.00553
      4125.40      156.273      6.04361
      4126.80      152.909      5.98441
      4128.20      159.163      6.14749
      4129.60      159.675      6.21210
      4131.00      166.058      6.38455
      4132.40      162.760      6.31008
      4133.80      164.594      6.37940
      4135.20      160.872      6.28264
      4136.60      164.866      6.33196
      4138.00      159.401      6.28087
      4139.40      170.821      6.44620
      4140.80      161.127      6.24263
      4142.20      172.478      6.49083
      4143.60      169.200      6.45329
      4145.00      169.281      6.44201
      4146.40      167.151      6.35817
      4147.80      161.328      6.19023
      4149.20      169.203      6.39121
      4150.60      167.651      6.48316
      4152.00      170.249      6.38664
      4153.40      166.306      6.41058
      4154.80      167.980      6.39198
      4156.20      174.566      6.64184
      4157.60      172.353      6.56884
      4159.00      170.239      6.43627
      4160.40      162.323      6.22733
      4161.80      170.497      6.44063
      4163.20      173.754      6.58791
      4164.60      173.540      6.58651
      4166.00      168.073      6.41418
      4167.40      170.947      6.43497
      4168.80      164.191      6.28040
      4170.20      164.539      6.25065
      4171.60      165.815      6.30397
      4173.00      164.204      6.30297
      4174.40      165.948      6.32799
      4175.80      163.975      6.22247
      4177.20      159.014      6.07428
      4178.60      159.146      6.13687
      4180.00      166.609      6.24525
      4181.40      161.512      6.17426
      4182.80      170.992      6.37985
      4184.20      164.544      6.29322
      4185.60      165.199      6.33876
      4187.00      170.916      6.44925
      4188.40      170.947      6.40818
      4189.80      165.967      6.33052
      4191.20      166.922      6.25037
      4192.60      168.875      6.39887
      4194.00      165.410      6.27077
      4195.40      168.027      6.29609
      4196.80      163.481      6.24885
      4198.20      171.442      6.45160
      4199.60      164.760      6.31379
      4201.00      166.714      6.33759
      4202.40      165.571      6.26383
      4203.80      163.225      6.14461
      4205.20      161.222      6.12033
      4206.60      165.043      6.22321
      4208.00      168.785      6.31643
      4209.40      159.582      6.12453
      4210.80      168.101      6.27438
      4212.20      164.436      6.13919
      4213.60      165.910      6.24112
      4215.00      162.969      6.17473
      4216.40      169.169      6.27795
      4217.80      165.856      6.29592
      4219.20      162.645      6.14366
      4220.60      161.499      6.11612
      4222.00      167.448      6.25362
      4223.40      163.604      6.19320
      4224.80      163.447      6.10450
      4226.20      162.866      6.13902
      4227.60      169.298      6.26630
      4229.00      160.237      6.05605
      4230.40      159.772      6.11985
      4231.80      160.590      6.01678
      4233.20      161.404      6.11840
      4234.60      173.662      6.42351
      4236.00      155.126      6.02935
      4237.40      165.723      6.09470
      4238.80      149.778      5.71603
      4240.20      160.162      6.01226
      4241.60      160.765      6.04637
      4243.00      161.733      6.10346
      4244.40      168.854      6.24038
      4245.80      163.873      6.22357
      4247.20      167.433      6.29371
      4248.60      163.141      6.21518
      4250.00      157.859      6.08108
      4251.40      162.345      6.15792
      4252.80      160.233      6.12181
      4254.20      157.507      5.97547
      4255.60      158.104      5.94087
      4257.00      160.849      6.06865
      4258.40      161.038      6.05914
      4259.80      159.508      6.08065
      4261.20      160.484      6.13871
      4262.60      166.221      6.27148
      4264.00      158.804      6.04882
      4265.40      162.417      6.05395
      4266.80      159.766      6.02539
      4268.20      164.011      6.12800
      4269.60      163.608      6.06371
      4271.00      165.712      6.58469
      4272.40      166.925      6.40639
      4273.80      161.611      6.03671
      4275.20      158.823      6.02261
      4276.60      148.018      5.71461
      4278.00      159.457      5.99428
      4279.40      162.593      6.14364
      4280.80      158.551      6.01709
      4282.20      158.160      5.95674
      4283.60      155.012      5.90771
      4285.00      163.830      6.11682
      4286.40      159.079      5.99058
      4287.80      152.456      5.80410
      4289.20      158.685      5.98868
      4290.60      158.150      5.92335
      4292.00      156.258      5.86765
      4293.40      156.043      5.84438
      4294.80      148.200      5.66895
      4296.20      155.324      5.78894
      4297.60      153.224      5.75028
      4299.00      149.289      5.66599
      4300.40      158.750      5.88513
      4301.80      153.925      5.75439
      4303.20      151.403      5.75876
      4304.60      146.647      5.54353
      4306.00      145.737      5.55281
      4307.40      145.964      5.51424
      4308.80      153.863      5.84987
      4310.20      155.529      5.84582
      4311.60      147.043      5.61987
      4313.00      147.524      5.59440
      4314.40      150.950      5.69257
      4315.80      154.624      5.80347
      4317.20      149.601      5.64047
      4318.60      136.855      5.33012
      4320.00      138.987      5.41829
      4321.40      145.202      5.48176
      4322.80      145.078      5.54457
      4324.20      145.501      5.47202
      4325.60      133.752      5.17518
      4327.00      137.074      5.22655
