      3900.00      35.7146      4.99190
      3901.40      45.8940      5.32229
      3902.80      45.4139      5.46971
      3904.20      45.1772      5.30834
      3905.60      35.3923      5.14273
      3907.00      41.0757      5.25565
      3908.40      47.4257      5.37526
      3909.80      47.6111      5.35849
      3911.20      35.1138      4.75068
      3912.60      36.7317      5.01418
      3914.00      53.0580      5.51628
      3915.40      43.4662      5.10635
      3916.80      41.4915      4.91396
      3918.20      41.7918      4.92307
      3919.60      44.6549      5.00500
      3921.00      48.1420      5.28045
      3922.40      47.3890      5.24071
      3923.80      50.7084      5.19489
      3925.20      46.4464      5.12014
      3926.60      43.4927      4.92359
      3928.00      36.0499      4.74109
      3929.40      35.0647      4.62897
      3930.80      28.0667      4.35038
      3932.20      9.44758      3.72716
      3933.60      14.2653      3.91029
      3935.00      29.1150      4.44030
      3936.40      48.3637      4.99452
      3937.80      42.2349      4.95418
      3939.20      43.9479      5.08247
      3940.60      44.6059      5.18307
      3942.00      40.4417      5.15187
      3943.40      41.3222      5.25940
      3944.80      50.0876      5.64730
      3946.20      40.5698      5.39315
      3947.60      38.6778      5.33168
      3949.00      34.7125      5.45948
      3950.40      38.9564      5.74422
      3951.80      47.9962      6.05735
      3953.20      46.5506      6.10050
      3954.60      33.2148      5.67070
      3956.00      45.4861      5.63695
      3957.40      42.9785      5.54108
      3958.80      44.7637      5.37349
      3960.20      45.6837      5.15618
      3961.60      45.5864      4.98441
      3963.00      37.8426      4.68758
      3964.40      35.0916      4.41159
      3965.80      23.6825      3.98370
      3967.20      16.4997      3.62981
      3968.60      12.0031      3.38515
      3970.00      11.3093      3.38201
      3971.40      29.4653      3.97415
      3972.80      25.7494      3.95204
      3974.20      35.6241      4.34568
      3975.60      45.0396      4.63915
      3977.00      34.6200      4.37619
      3978.40      49.6524      4.82560
      3979.80      35.4381      4.40188
      3981.20      39.9692      4.44887
      3982.60      46.3511      4.63853
      3984.00      40.6007      4.53015
      3985.40      41.1481      4.44726
      3986.80      43.5479      4.54708
      3988.20      42.9432      4.63702
      3989.60      39.2289      4.42986
      3991.00      51.9050      4.89018
      3992.40      48.8490      4.70063
      3993.80      38.5022      4.49285
      3995.20      50.3664      4.69776
      3996.60      42.9475      4.44691
      3998.00      47.3398      4.64312
      3999.40      48.9077      4.90979
      4000.80      50.7738      4.83945
      4002.20      55.0996      4.87473
      4003.60      41.1416      4.48465
      4005.00      47.8067      4.61089
      4006.40      43.9895      4.38398
      4007.80      45.2555      4.56548
      4009.20      42.4393      4.61894
      4010.60      55.2039      4.90682
      4012.00      47.6358      4.61075
      4013.40      42.2340      4.42550
      4014.80      48.9442      4.67239
      4016.20      50.0118      4.68949
      4017.60      46.5393      4.57866
      4019.00      42.9804      4.64270
      4020.40      42.3539      4.67665
      4021.80      49.7162      4.92370
      4023.20      39.4495      4.59427
      4024.60      50.5210      4.75855
      4026.00      42.6959      4.55519
      4027.40      51.2033      4.83653
      4028.80      43.9410      4.65967
      4030.20      48.1068      4.69711
      4031.60      42.1339      4.60766
      4033.00      41.2305      4.54128
      4034.40      44.4069      4.69320
      4035.80      46.4350      4.80574
      4037.20      50.0430      4.83315
      4038.60      41.7184      4.69125
      4040.00      42.3443      4.76705
      4041.40      43.4033      4.89117
      4042.80      52.3957      5.09305
      4044.20      42.0994      4.70183
      4045.60      49.2883      5.04751
      4047.00      42.9497      5.38579
      4048.40      46.5878      5.44948
      4049.80      41.3955      4.95484
      4051.20      52.2751      5.12570
      4052.60      53.3722      5.06175
      4054.00      56.3964      5.18216
      4055.40      53.7225      5.00647
      4056.80      42.2749      4.64327
      4058.20      55.1010      4.85434
      4059.60      40.4069      4.34728
      4061.00      43.2136      4.73286
      4062.40      43.3754      4.73644
      4063.80      42.6139      4.81916
      4065.20      60.3506      4.95098
      4066.60      46.2026      4.58897
      4068.00      51.0116      4.79192
      4069.40      44.0856      4.62141
      4070.80      42.9570      4.41182
      4072.20      44.1493      4.37883
      4073.60      55.0204      4.72378
      4075.00      41.6625      4.47402
      4076.40      49.6325      4.64253
      4077.80      49.4971      4.62473
      4079.20      53.3546      4.82825
      4080.60      48.7172      4.56292
      4082.00      44.4657      4.55751
      4083.40      49.5182      4.57014
      4084.80      46.5069      4.49417
      4086.20      37.3804      4.21803
      4087.60      49.3891      4.66098
      4089.00      47.3187      4.52704
      4090.40      40.1447      4.31318
      4091.80      41.0658      4.14500
      4093.20      43.7232      4.35876
      4094.60      30.7772      4.00290
      4096.00      39.0958      4.06378
      4097.40      25.4868      3.79088
      4098.80      32.4807      3.76458
      4100.20      15.9415      3.33629
      4101.60      13.9243      3.34659
      4103.00      27.0038      3.71913
      4104.40      43.6648      4.18312
      4105.80      32.5864      3.97718
      4107.20      38.8177      4.15662
      4108.60      42.3612      4.37506
      4110.00      43.0170      4.29156
      4111.40      41.9011      4.34014
      4112.80      39.4404      4.26391
      4114.20      38.6351      4.21661
      4115.60      42.8633      4.32553
      4117.00      42.2104      4.32092
      4118.40      46.0720      4.52334
      4119.80      47.8068      4.59281
      4121.20      41.0079      4.46173
      4122.60      47.5827      4.86429
      4124.00      48.8152      4.62450
      4125.40      51.4717      4.55668
      4126.80      46.5278      4.34671
      4128.20      49.2486      4.44071
      4129.60      48.6737      4.34550
      4131.00      44.2555      4.34045
      4132.40      44.2617      4.29407
      4133.80      44.1648      4.26952
      4135.20      45.2313      4.19353
      4136.60      43.1123      4.17322
      4138.00      50.8169      4.40821
      4139.40      47.4415      4.37424
      4140.80      41.7344      4.16487
      4142.20      44.7055      4.03957
      4143.60      46.3078      4.18989
      4145.00      52.4472      4.38576
      4146.40      48.8251      4.35850
      4147.80      48.0491      4.23178
      4149.20      50.6620      4.28930
      4150.60      42.9097      4.06277
      4152.00      45.0942      4.07926
      4153.40      44.5297      4.16078
      4154.80      41.8322      3.95309
      4156.20      44.8260      4.14384
      4157.60      46.5629      4.36913
      4159.00      35.1920      4.04806
      4160.40      48.0168      4.22604
      4161.80      43.5333      4.12698
      4163.20      41.1314      4.01186
      4164.60      47.0210      4.20407
      4166.00      45.0409      4.21668
      4167.40      44.8182      4.08703
      4168.80      48.0200      4.30835
      4170.20      39.7864      4.22068
      4171.60      34.3331      3.87009
      4173.00      48.5926      4.21594
      4174.40      49.5825      4.32777
      4175.80      39.2966      3.96496
      4177.20      44.0845      4.07706
      4178.60      47.7160      4.13409
      4180.00      43.4748      4.17017
      4181.40      43.0766      4.24223
      4182.80      45.3838      4.25061
      4184.20      47.1923      4.18504
      4185.60      44.1355      4.13470
      4187.00      45.5757      4.08100
      4188.40      40.8107      3.98668
      4189.80      46.2303      4.12643
      4191.20      44.6892      4.11202
      4192.60      38.3632      3.90493
      4194.00      46.4394      4.04067
      4195.40      39.5094      3.91946
      4196.80      43.1384      3.99005
      4198.20      43.4521      3.96116
      4199.60      46.8059      3.99830
      4201.00      37.4081      3.80775
      4202.40      43.6518      3.97635
      4203.80      43.0070      4.09296
      4205.20      42.7083      3.84021
      4206.60      41.8964      3.93272
      4208.00      46.0423      3.99516
      4209.40      45.7079      4.05391
      4210.80      52.3616      4.19576
      4212.20      43.3992      3.97910
      4213.60      48.5944      4.15825
      4215.00      41.4501      3.94362
      4216.40      40.6240      3.82051
      4217.80      39.7031      3.90518
      4219.20      48.8492      3.94841
      4220.60      44.2295      3.91345
      4222.00      51.4102      4.09477
      4223.40      38.1709      3.81552
      4224.80      44.6432      3.79244
      4226.20      33.2564      3.44639
      4227.60      47.4576      4.00349
      4229.00      46.7545      4.05601
      4230.40      44.0290      3.97269
      4231.80      34.5718      3.51521
      4233.20      34.3591      3.56112
      4234.60      44.5133      3.84308
      4236.00      36.1352      3.68110
      4237.40      44.3261      3.88363
      4238.80      51.0365      4.10168
      4240.20      44.7115      3.99776
      4241.60      48.0136      4.08707
      4243.00      42.8159      3.78442
      4244.40      43.9446      3.83667
      4245.80      45.7520      3.89201
      4247.20      46.9287      4.65239
      4248.60      46.1028      4.11563
      4250.00      40.6855      3.97129
      4251.40      50.5516      4.16080
      4252.80      44.2660      3.96014
      4254.20      45.4057      3.95001
      4255.60      46.8039      3.99848
      4257.00      37.7886      3.78662
      4258.40      43.1230      4.02618
