      3900.00      60.6792      9.02072
      3901.40      61.5552      9.39068
      3902.80      59.2954      9.25603
      3904.20      67.1072      9.01470
      3905.60      73.6816      9.60282
      3907.00      69.6499      9.13028
      3908.40      68.8953      9.16465
      3909.80      71.9457      8.80281
      3911.20      71.3790      9.27057
      3912.60      64.7540      9.00519
      3914.00      75.8410      9.17063
      3915.40      73.2440      9.18649
      3916.80      74.2081      8.55124
      3918.20      69.9217      8.48412
      3919.60      71.2111      8.76167
      3921.00      80.5383      8.63074
      3922.40      66.1876      8.27889
      3923.80      74.7672      8.16132
      3925.20      77.2276      8.57989
      3926.60      73.5877      7.94294
      3928.00      67.4441      7.63425
      3929.40      70.1917      8.02045
      3930.80      74.1183      7.87604
      3932.20      54.2031      7.09997
      3933.60      51.4670      7.13935
      3935.00      56.5057      7.09168
      3936.40      67.4150      8.31679
      3937.80      79.3616      8.90239
      3939.20      68.0388      8.66638
      3940.60      75.3236      8.27892
      3942.00      76.0742      8.28867
      3943.40      71.2230      7.87247
      3944.80      69.2524      7.39064
      3946.20      73.1854      7.56938
      3947.60      66.3419      7.65407
      3949.00      69.5739      7.53547
      3950.40      72.5769      7.57224
      3951.80      61.1829      6.95613
      3953.20      62.5231      7.07553
      3954.60      63.3315      7.48707
      3956.00      59.5997      7.00808
      3957.40      58.5973      7.30079
      3958.80      59.0135      7.38930
      3960.20      53.2625      7.11208
      3961.60      59.1647      6.91927
      3963.00      47.0205      6.87057
      3964.40      51.1959      6.62441
      3965.80      39.0852      6.13377
      3967.20      33.8678      6.23057
      3968.60      27.2283      5.71266
      3970.00      16.4371      5.70813
      3971.40      26.0745      6.09804
      3972.80      33.0481      6.42843
      3974.20      44.9294      7.20523
      3975.60      50.0824      7.13301
      3977.00      48.9584      7.15799
      3978.40      48.8170      7.90987
      3979.80      61.6836      7.88452
      3981.20      60.3789      7.79547
      3982.60      57.7922      7.71696
      3984.00      71.3919      8.66210
      3985.40      61.0057      8.15941
      3986.80      67.5659      8.11174
      3988.20      64.1604      7.63309
      3989.60      65.7965      7.34414
      3991.00      67.2619      7.39241
      3992.40      64.5822      6.97671
      3993.80      67.3967      7.08250
      3995.20      65.5452      6.75811
      3996.60      70.0193      7.43725
      3998.00      67.2285      6.99068
      3999.40      72.7966      7.26565
      4000.80      72.9589      7.62626
      4002.20      72.1876      6.98944
      4003.60      69.3920      6.85471
      4005.00      71.2325      7.21495
      4006.40      64.0276      6.86146
      4007.80      72.8963      6.79080
      4009.20      75.6764      7.06544
      4010.60      70.3886      7.07092
      4012.00      75.1672      7.15778
      4013.40      71.4445      6.96921
      4014.80      74.4571      7.16714
      4016.20      70.7546      6.79610
      4017.60      73.5413      6.69157
      4019.00      69.2637      7.16462
      4020.40      74.5435      6.82254
      4021.80      68.5402      6.74777
      4023.20      72.5393      6.72178
      4024.60      72.1768      6.68442
      4026.00      67.1532      6.89898
      4027.40      74.5215      7.07582
      4028.80      68.8744      6.92493
      4030.20      71.3695      6.91854
      4031.60      66.6817      6.44492
      4033.00      71.9447      6.70456
      4034.40      65.8111      6.77205
      4035.80      75.2872      7.06891
      4037.20      71.7585      6.72437
      4038.60      71.7887      6.27351
      4040.00      73.0271      7.32288
      4041.40      74.3923      7.26332
      4042.80      74.3958      6.98498
      4044.20      71.1210      7.03836
      4045.60      68.1167      6.77651
      4047.00      68.0334      7.62923
      4048.40      73.6637      6.80497
      4049.80      69.4048      6.89534
      4051.20      72.7352      6.98407
      4052.60      67.6529      6.72787
      4054.00      71.7697      6.98722
      4055.40      66.5072      7.09024
      4056.80      68.3820      7.01857
      4058.20      69.9618      6.69253
      4059.60      70.9462      6.83158
      4061.00      71.2356      7.05613
      4062.40      69.2072      6.87726
      4063.80      68.6522      7.24578
      4065.20      75.7840      7.46106
      4066.60      68.9724      7.17828
      4068.00      71.9405      7.53414
      4069.40      69.7216      7.88836
      4070.80      69.9783      8.00366
      4072.20      66.6756      7.40921
      4073.60      63.7171      6.90473
      4075.00      62.9261      6.73080
      4076.40      65.5166      6.98868
      4077.80      62.2755      6.67678
      4079.20      63.9298      6.78927
      4080.60      64.4662      6.91037
      4082.00      59.4151      6.67572
      4083.40      60.8614      6.60774
      4084.80      61.6571      6.56467
      4086.20      63.0133      6.37675
      4087.60      56.6719      6.25380
      4089.00      57.9888      5.98968
      4090.40      54.8457      5.89005
      4091.80      52.2394      6.24493
      4093.20      51.0797      6.24689
      4094.60      53.2376      6.16985
      4096.00      41.3459      5.78938
      4097.40      39.1639      5.45727
      4098.80      32.2877      5.22905
      4100.20      30.6597      5.25890
      4101.60      22.6764      4.75340
      4103.00      26.0315      4.97197
      4104.40      34.1556      5.16632
      4105.80      32.0368      5.06232
      4107.20      42.5256      5.48140
      4108.60      48.7699      5.83439
      4110.00      45.5795      5.48772
      4111.40      48.8086      5.84091
      4112.80      51.1778      5.92573
      4114.20      56.4903      5.94477
      4115.60      57.8189      6.36142
      4117.00      56.1420      6.11512
      4118.40      58.4073      6.02009
      4119.80      58.9510      6.07052
      4121.20      64.8328      6.25189
      4122.60      56.2394      6.25142
      4124.00      63.2872      6.69089
      4125.40      61.3687      6.85568
      4126.80      59.3796      6.21372
      4128.20      64.6447      6.48580
      4129.60      58.7572      6.44160
      4131.00      61.4576      6.22858
      4132.40      69.0996      6.47208
      4133.80      60.6045      6.53671
      4135.20      68.7805      6.39059
      4136.60      57.2430      6.29180
      4138.00      63.0636      6.52064
      4139.40      65.2560      6.35912
      4140.80      58.1378      6.25740
      4142.20      66.8519      6.25731
      4143.60      58.7108      5.83768
      4145.00      66.5902      6.39144
      4146.40      67.7559      6.51074
      4147.80      66.8937      6.58871
      4149.20      64.4983      6.31511
      4150.60      62.8601      6.47701
      4152.00      69.2043      6.60100
      4153.40      63.6653      6.74536
      4154.80      72.6227      6.93652
      4156.20      64.0658      6.27281
      4157.60      64.3326      6.35119
      4159.00      62.9859      6.03457
      4160.40      62.5988      5.71792
      4161.80      58.2760      5.72339
      4163.20      60.8599      6.02145
      4164.60      60.7166      6.17580
      4166.00      64.8171      6.23761
      4167.40      61.0245      5.84288
      4168.80      67.3810      5.97663
      4170.20      61.7343      5.49671
      4171.60      64.4216      5.83308
      4173.00      63.0150      5.50961
      4174.40      60.7831      5.57910
      4175.80      68.9802      5.74430
      4177.20      62.8009      5.77286
      4178.60      61.4333      6.07884
      4180.00      65.8872      6.15697
      4181.40      63.9671      6.21797
      4182.80      63.2864      5.58252
      4184.20      62.1650      5.47802
      4185.60      63.7712      5.40401
      4187.00      66.8652      5.54674
      4188.40      64.2607      5.64044
      4189.80      62.0173      5.19736
      4191.20      63.7704      5.66965
      4192.60      66.4285      5.39543
      4194.00      68.0743      5.65194
      4195.40      64.7985      5.43191
      4196.80      62.8904      5.20196
      4198.20      65.0337      5.57859
